latitude,longitude,mhws10,mhwsc,hat,lat,mask
-41.330406189000001,174.116302490000010,0.659230530262000,0.728559732437000,0.837614417076000,-0.848484098911000,0.000000000000000
-41.331226348900003,174.118667603000006,0.659297287464000,0.728622853756000,0.837684333324000,-0.848544955254000,0.000000000000000
-41.331657409700000,174.109573363999999,0.658913433552000,0.728237569332000,0.837252318859000,-0.848005652428000,0.000000000000000
-41.332656860400000,174.108825684000010,0.658911049366000,0.728216648102000,0.837269306183000,-0.848326444626000,0.000000000000000
-41.331836700399997,174.111236571999996,0.658999204636000,0.728302419186000,0.837337195873000,-0.848181843758000,0.000000000000000
-41.332923889200003,174.106582642000006,0.658211708069000,0.727473020554000,0.836399972439000,-0.846984267235000,0.000000000000000
-41.333816528299998,174.105331420999988,0.658188462257000,0.727447867393000,0.836385726929000,-0.847041308880000,0.000000000000000
-41.333206176799997,174.107742309999992,0.657923042774000,0.727092981339000,0.836021423340000,-0.846928715706000,0.000000000000000
-41.334903717000003,174.104171753000003,0.658228754997000,0.727456927299000,0.836363554001000,-0.846805155277000,0.000000000000000
-41.332065582299997,174.113052368000012,0.659023165703000,0.728353381157000,0.837386846542000,-0.848154306412000,0.000000000000000
-41.342536926299999,174.098388671999999,0.656765043736000,0.725765585899000,0.834578990936000,-0.844818174839000,0.000000000000000
-41.336231231699998,174.103179931999989,0.658008098602000,0.727276444435000,0.836185216904000,-0.846624314785000,0.000000000000000
-41.337177276600002,174.102523803999986,0.657952070236000,0.727207779884000,0.836108863354000,-0.846567869186000,0.000000000000000
-41.360145568800000,174.076721190999990,0.658086538315000,0.727159082890000,0.836511790752000,-0.846429586411000,0.000000000000000
-41.360877990699997,174.075195312000005,0.658065497875000,0.727075517178000,0.836444258690000,-0.846378982067000,0.000000000000000
-41.358592987100003,174.080917357999994,0.658166468143000,0.727335512638000,0.836687922478000,-0.846958279610000,0.000000000000000
-41.355384826700003,174.088668823000006,0.655448853970000,0.724133789539000,0.832850515842000,-0.843726456165000,0.000000000000000
-41.357151031500003,174.087677001999992,0.655457437038000,0.724109411240000,0.832838892937000,-0.844238340855000,0.000000000000000
-41.357963562000002,174.088836670000006,0.654878973961000,0.723243474960000,0.831820845604000,-0.842601776123000,0.000000000000000
-41.343769073499999,174.098266601999995,0.656752645969000,0.725785851479000,0.834584534168000,-0.844834089279000,0.000000000000000
-41.344715118400003,174.097579956000004,0.656600713730000,0.725550055504000,0.834367036819000,-0.844555079937000,0.000000000000000
-41.345764160199998,174.096710204999994,0.656498074532000,0.725436925888000,0.834233582020000,-0.844407558441000,0.000000000000000
-41.354778289800002,174.090301514000004,0.655586302280000,0.724260509014000,0.832999765873000,-0.843726217747000,0.000000000000000
-41.346889495799999,174.095825195000003,0.656343102455000,0.725266456604000,0.834052324295000,-0.844309329987000,0.000000000000000
-41.347957611100000,174.094955443999993,0.656257629395000,0.725151717663000,0.833930194378000,-0.844154715538000,0.000000000000000
-41.353786468499997,174.091476440000008,0.655653774738000,0.724425554276000,0.833163380623000,-0.844011664391000,0.000000000000000
-41.349872589100002,174.092941284000005,0.656162679195000,0.724978506565000,0.833763241768000,-0.843942463398000,0.000000000000000
-41.348991394000002,174.094039917000003,0.656153202057000,0.724993467331000,0.833775818348000,-0.844156742096000,0.000000000000000
-41.352306366000001,174.091934204000012,0.655989944935000,0.724698185921000,0.833465754986000,-0.843552589417000,0.000000000000000
-41.351119995099999,174.092956543000014,0.655882418156000,0.724718630314000,0.833484351635000,-0.844050705433000,0.000000000000000
-41.332149505600000,174.124130248999990,0.659333586693000,0.728678166866000,0.837749242783000,-0.848597526550000,0.000000000000000
-41.338970184300003,174.131500243999994,0.659443795681000,0.728742718697000,0.837856650352000,-0.848804235458000,0.000000000000000
-41.333347320599998,174.127273559999992,0.659410834312000,0.728714764118000,0.837790668011000,-0.848640024662000,0.000000000000000
-41.337501525900002,174.130508423000009,0.659372389317000,0.728621244431000,0.837705850601000,-0.848538398743000,0.000000000000000
-41.334678649899999,174.128479004000013,0.659389555454000,0.728675663471000,0.837755620480000,-0.848655104637000,0.000000000000000
-41.336051940899999,174.129531859999986,0.659413576126000,0.728674352169000,0.837752521038000,-0.848590731621000,0.000000000000000
-41.333717346199997,174.125442504999995,0.659294009209000,0.728595376015000,0.837661862373000,-0.848515033722000,0.000000000000000
-41.340122222900000,174.130691528000000,0.658881127834000,0.728126823902000,0.837202787399000,-0.848025977612000,0.000000000000000
-41.342422485400000,174.131683350000003,0.659042894840000,0.728247821331000,0.837346136570000,-0.847991406918000,0.000000000000000
-41.341625213599997,174.130676270000009,0.658920347691000,0.728113174438000,0.837141811848000,-0.847659826279000,0.000000000000000
-41.332038879400002,174.120758056999989,0.659270405769000,0.728577554226000,0.837638616562000,-0.848488748074000,0.000000000000000
-41.332683563200000,174.122436523000005,0.659224748611000,0.728552937508000,0.837614655495000,-0.848486959934000,0.000000000000000
-41.332321167000003,174.115005493000012,0.658995389938000,0.728308975697000,0.837340295315000,-0.848150968552000,0.000000000000000
-41.332752227800000,174.117095946999996,0.659110307693000,0.728409349918000,0.837454020977000,-0.848250150681000,0.000000000000000
-41.333400726299999,174.119171142999988,0.659039974213000,0.728318333626000,0.837358355522000,-0.848191738129000,0.000000000000000
-41.333805084200002,174.108810425000001,0.658443689346000,0.727698922157000,0.836661994457000,-0.847226262093000,0.000000000000000
-41.333362579300001,174.110137938999998,0.658718466759000,0.727986276150000,0.836991071701000,-0.847732126713000,0.000000000000000
-41.333526611300002,174.111984253000003,0.658780872822000,0.728091001511000,0.837098360062000,-0.847882926464000,0.000000000000000
-41.334304809599999,174.106613159000005,0.658295929432000,0.727596759796000,0.836542963982000,-0.847106873989000,0.000000000000000
-41.335079193100000,174.105499267999988,0.658230364323000,0.727469742298000,0.836416363716000,-0.847073912621000,0.000000000000000
-41.334777832000000,174.107925415000011,0.658524572849000,0.727802515030000,0.836789131165000,-0.847506523132000,0.000000000000000
-41.336349487299998,174.104766845999990,0.658107042313000,0.727345645428000,0.836279332638000,-0.846933245659000,0.000000000000000
-41.333869934100001,174.113754271999994,0.658804059029000,0.728071510792000,0.837091982365000,-0.847833156586000,0.000000000000000
-41.343399047900000,174.099380493000012,0.656765758991000,0.725770115852000,0.834587514400000,-0.844819843769000,0.000000000000000
-41.339828491200002,174.100616454999994,0.657143115997000,0.726233124733000,0.835085213184000,-0.845349371433000,0.000000000000000
-41.341571807900003,174.099929809999992,0.656908988953000,0.725963473320000,0.834793984890000,-0.845067381859000,0.000000000000000
-41.339435577400003,174.101669312000013,0.657050549984000,0.726105034351000,0.834950625896000,-0.845205366611000,0.000000000000000
-41.338199615500002,174.103530884000008,0.658143877983000,0.727426171303000,0.836358845234000,-0.846963763237000,0.000000000000000
-41.360748291000000,174.078140259000008,0.658302426338000,0.727352797985000,0.836736798286000,-0.846663355827000,0.000000000000000
-41.361682891800001,174.076766967999987,0.658037066460000,0.727069973946000,0.836384832859000,-0.846056580544000,0.000000000000000
-41.362785339399998,174.075500487999989,0.658212244511000,0.727232098579000,0.836588382721000,-0.846556305885000,0.000000000000000
-41.359893798800002,174.079849243000012,0.658216595650000,0.727295279503000,0.836659848690000,-0.846484661102000,0.000000000000000
-41.358631133999999,174.082153320000003,0.658165752888000,0.727216541767000,0.836553215981000,-0.846583247185000,0.000000000000000
-41.357952117899998,174.083175659000005,0.658106625080000,0.727289974689000,0.836617529392000,-0.846967041492000,0.000000000000000
-41.357063293499998,174.084304809999992,0.658199667931000,0.727299571037000,0.836641907692000,-0.846585571766000,0.000000000000000
-41.357723236100000,174.085464478000006,0.658100366592000,0.727271974087000,0.836598157883000,-0.847343623638000,0.000000000000000
-41.359840393100001,174.081695556999989,0.658074378967000,0.727172911167000,0.836506307125000,-0.846580564976000,0.000000000000000
-41.358371734599999,174.086639404000010,0.657525062561000,0.726498842239000,0.835701584816000,-0.846110761166000,0.000000000000000
-41.358928680399998,174.087860107000012,0.657875001431000,0.727109909058000,0.836411952972000,-0.848595499992000,0.000000000000000
-41.359241485600002,174.089233398000005,0.653817594051000,0.722862422466000,0.831433951855000,-0.848547041416000,0.000000000000000
-41.356601715099998,174.089721679999997,0.655237972736000,0.723880648613000,0.832572340965000,-0.844119906425000,0.000000000000000
-41.355884551999999,174.090866089000002,0.655348122120000,0.723878085613000,0.832550406456000,-0.843154668808000,0.000000000000000
-41.358104705800002,174.090240478999988,0.655217766762000,0.723879098892000,0.832588613033000,-0.844226837158000,0.000000000000000
-41.344726562500000,174.098815918000014,0.656624317169000,0.725584268570000,0.834406912327000,-0.844597518444000,0.000000000000000
-41.345916748000000,174.098052978999988,0.656471610069000,0.725399851799000,0.834182083607000,-0.844371259212000,0.000000000000000
-41.347110748299997,174.097183228000006,0.656359314919000,0.725279331207000,0.834068119526000,-0.844333410263000,0.000000000000000
-41.355213165300000,174.091949462999992,0.655637085438000,0.724334657192000,0.833071172237000,-0.843931615353000,0.000000000000000
-41.348285675000000,174.096206665000011,0.656193614006000,0.725050210953000,0.833816826344000,-0.843997359276000,0.000000000000000
-41.349151611300002,174.095214843999997,0.656133890152000,0.725008070469000,0.833772122860000,-0.844088494778000,0.000000000000000
-41.353706359900002,174.092895507999998,0.655635118484000,0.724389076233000,0.833116650581000,-0.843715727329000,0.000000000000000
-41.350482940699997,174.094406128000003,0.656040489674000,0.724843919277000,0.833609402180000,-0.843832254410000,0.000000000000000
-41.352210998499999,174.093734740999992,0.655955255032000,0.724738836288000,0.833498895168000,-0.843906283379000,0.000000000000000
-41.334102630600000,174.123519896999994,0.659178435802000,0.728493154049000,0.837551176548000,-0.848392724991000,0.000000000000000
-41.339107513400002,174.129821776999989,0.659179389477000,0.728393852711000,0.837460041046000,-0.848178684711000,0.000000000000000
-41.335208892799997,174.126754761000001,0.659272015095000,0.728543400764000,0.837610125542000,-0.848427951336000,0.000000000000000
-41.337692260700003,174.128707886000001,0.659218549728000,0.728471875191000,0.837546467781000,-0.848376989365000,0.000000000000000
-41.336246490500002,174.127975464000002,0.659214079380000,0.728463590145000,0.837522983551000,-0.848278224468000,0.000000000000000
-41.335670471199997,174.124893187999987,0.659075379372000,0.728346526623000,0.837397575378000,-0.848177134991000,0.000000000000000
-41.340709686300002,174.129547118999994,0.659058332443000,0.728260099888000,0.837331593037000,-0.848072648048000,0.000000000000000
-41.343257904100000,174.130599976000013,0.659066736698000,0.728279948235000,0.837353348732000,-0.848087131977000,0.000000000000000
-41.342098236100000,174.129653931000007,0.658897995949000,0.728088915348000,0.837125182152000,-0.847588479519000,0.000000000000000
-41.334339141800001,174.121292113999999,0.659031391144000,0.728340685368000,0.837384939194000,-0.848159909248000,0.000000000000000
-41.334354400599999,174.115692139000004,0.658878803253000,0.728154242039000,0.837180137634000,-0.847945511341000,0.000000000000000
-41.334815978999998,174.117721558000000,0.658823192120000,0.728085160255000,0.837108194828000,-0.847833812237000,0.000000000000000
-41.335235595699999,174.119491576999991,0.658939063549000,0.728228330612000,0.837264955044000,-0.848035752773000,0.000000000000000
-41.334987640400001,174.112640381000006,0.658625125885000,0.727899134159000,0.836897194386000,-0.847599923611000,0.000000000000000
-41.335014343300003,174.109420776000007,0.658398151398000,0.727672219276000,0.836643218994000,-0.847421884537000,0.000000000000000
-41.335029602100001,174.111099243000012,0.658546030521000,0.727818369865000,0.836813986301000,-0.847455620766000,0.000000000000000
-41.336021423299997,174.106597899999997,0.658075869083000,0.727271080017000,0.836165308952000,-0.846845567226000,0.000000000000000
-41.336326599099998,174.108398437999995,0.658081054688000,0.727304995060000,0.836247324944000,-0.846873998642000,0.000000000000000
-41.337654113799999,174.105606079000012,0.657888650894000,0.727093517780000,0.835992276669000,-0.846419632435000,0.000000000000000
-41.335975646999998,174.114181518999999,0.658552587032000,0.727819561958000,0.836809098721000,-0.847468495369000,0.000000000000000
-41.344600677499997,174.100143433000000,0.656628191471000,0.725623130798000,0.834422945976000,-0.844689488411000,0.000000000000000
-41.343193054200000,174.100769043000014,0.656866610050000,0.725916087627000,0.834743022919000,-0.845035672188000,0.000000000000000
-41.340702056900000,174.101531982000012,0.657096028328000,0.726176917553000,0.835027217865000,-0.845290362835000,0.000000000000000
-41.342037200900002,174.101425170999988,0.656948983669000,0.726017296314000,0.834855556488000,-0.845171809196000,0.000000000000000
-41.339710235600002,174.102767943999993,0.657189846039000,0.726268172264000,0.835128843784000,-0.845405876637000,0.000000000000000
-41.338722228999998,174.104934692000000,0.657936692238000,0.727188289165000,0.836119174957000,-0.846827685833000,0.000000000000000
-41.339607238799999,174.104202270999991,0.657114088535000,0.726277172565000,0.835143864155000,-0.845535337925000,0.000000000000000
-41.361785888699998,174.079498290999993,0.658016800880000,0.727062404156000,0.836373329163000,-0.846087276936000,0.000000000000000
-41.362426757800002,174.078063965000013,0.658135414124000,0.727165699005000,0.836515128613000,-0.846434235573000,0.000000000000000
-41.363117217999999,174.076950073000006,0.658098578453000,0.727111518383000,0.836441934109000,-0.846296787262000,0.000000000000000
-41.361373901400000,174.081130981000001,0.658214747906000,0.727244794369000,0.836606740952000,-0.846588611603000,0.000000000000000
-41.359458923299997,174.083221436000002,0.658260881901000,0.727351486683000,0.836712837219000,-0.846711575985000,0.000000000000000
-41.358634948700001,174.084472656000003,0.657751500607000,0.726908326149000,0.836184978485000,-0.846981406212000,0.000000000000000
-41.359020233199999,174.085662842000005,0.658229887486000,0.727333605289000,0.836667656898000,-0.846851527691000,0.000000000000000
-41.361087799099998,174.082870482999994,0.657909095287000,0.727047979832000,0.836368024349000,-0.846793949604000,0.000000000000000
-41.359764099099998,174.086776732999994,0.656329095364000,0.725653111935000,0.834730386734000,-0.848230779171000,0.000000000000000
-41.360244751000003,174.088317870999987,0.656393468380000,0.725346446037000,0.834358572960000,-0.846108198166000,0.000000000000000
-41.360328674300000,174.089660645000009,0.655497431755000,0.724175512791000,0.833003222942000,-0.844941079617000,0.000000000000000
-41.359458923299997,174.090637206999986,0.656366348267000,0.725359618664000,0.834326624870000,-0.845594167709000,0.000000000000000
-41.356937408400000,174.091491698999988,0.655290365219000,0.723895370960000,0.832605361938000,-0.843942224979000,0.000000000000000
-41.358436584499998,174.091537476000013,0.654447257519000,0.723038077354000,0.831625342369000,-0.843965172768000,0.000000000000000
-41.345943450900002,174.099441528000000,0.656581282616000,0.725562453270000,0.834366559982000,-0.844597101212000,0.000000000000000
-41.347244262700002,174.098617553999986,0.656266152859000,0.725142478943000,0.833901286125000,-0.844139695168000,0.000000000000000
-41.348560333300000,174.097671509000008,0.656250894070000,0.725141525269000,0.833909153938000,-0.844132900238000,0.000000000000000
-41.356334686300002,174.092956543000014,0.655114293098000,0.723757863045000,0.832415044308000,-0.843585133553000,0.000000000000000
-41.355072021500000,174.093688965000013,0.655727028847000,0.724385857582000,0.833124101162000,-0.843363344669000,0.000000000000000
-41.350040435799997,174.096420287999990,0.656006872654000,0.724859893322000,0.833613157272000,-0.843997120857000,0.000000000000000
-41.353649139399998,174.094635009999990,0.655657768250000,0.724417448044000,0.833146274090000,-0.843753516674000,0.000000000000000
-41.351997375499998,174.095565795999988,0.655900418758000,0.724639058113000,0.833378314972000,-0.843646824360000,0.000000000000000
-41.336059570300002,174.122909545999988,0.658950328827000,0.728226065636000,0.837267458439000,-0.848038196564000,0.000000000000000
-41.339656829799999,174.128005981000001,0.658954501152000,0.728156507015000,0.837209284306000,-0.847853660583000,0.000000000000000
-41.337600707999997,174.126419067000000,0.659078896046000,0.728320360184000,0.837375164032000,-0.848153769970000,0.000000000000000
-41.337337493900002,174.124282837000010,0.658937215805000,0.728172659874000,0.837212502956000,-0.847931504250000,0.000000000000000
-41.339691162100003,174.126251220999990,0.658863246441000,0.728048026562000,0.837085068226000,-0.847751379013000,0.000000000000000
-41.341636657700001,174.128402709999989,0.658862411976000,0.728021323681000,0.837056338787000,-0.847706854343000,0.000000000000000
-41.343257904100000,174.129058837999992,0.658915400505000,0.728091895580000,0.837140917778000,-0.847777545452000,0.000000000000000
-41.344501495400003,174.128494262999993,0.658942043781000,0.728152751923000,0.837205946445000,-0.847904562950000,0.000000000000000
-41.336845397899999,174.120773315000008,0.658712208271000,0.727965176105000,0.836985826492000,-0.847719252110000,0.000000000000000
-41.336380004900001,174.116394043000014,0.658618450165000,0.727842271328000,0.836843609810000,-0.847565948963000,0.000000000000000
-41.336765289299997,174.118469237999989,0.658653199673000,0.727905690670000,0.836916506290000,-0.847626209259000,0.000000000000000
-41.336521148700001,174.112167357999994,0.658383786678000,0.727616190910000,0.836594581604000,-0.847276151180000,0.000000000000000
-41.336776733400001,174.110183715999995,0.658325016499000,0.727588593960000,0.836544096470000,-0.847153902054000,0.000000000000000
-41.337661743200002,174.107376098999993,0.658131003380000,0.727359592915000,0.836294353008000,-0.846964359283000,0.000000000000000
-41.337707519500000,174.108825684000010,0.658027827740000,0.727286100388000,0.836221516132000,-0.846766829491000,0.000000000000000
-41.338970184300003,174.106460571000014,0.657779276371000,0.726981580257000,0.835896134377000,-0.846422851086000,0.000000000000000
-41.338016510000003,174.113449097000000,0.658342778683000,0.727540373802000,0.836517989635000,-0.847145259380000,0.000000000000000
-41.337711334200002,174.115188598999993,0.658378899097000,0.727585196495000,0.836572110653000,-0.847184479237000,0.000000000000000
-41.345886230500000,174.100906371999997,0.656497061253000,0.725453436375000,0.834245979786000,-0.844488441944000,0.000000000000000
-41.344463348399998,174.101562500000000,0.656719386578000,0.725741326809000,0.834553420544000,-0.844857871532000,0.000000000000000
-41.343090057399998,174.102142334000007,0.656849563122000,0.725901901722000,0.834718346596000,-0.845035731792000,0.000000000000000
-41.341621398900003,174.102767943999993,0.657074153423000,0.726195633411000,0.835044443607000,-0.845436155796000,0.000000000000000
-41.340759277300002,174.103775023999987,0.657294213772000,0.726434767246000,0.835300207138000,-0.845693409443000,0.000000000000000
-41.340000152599998,174.105514526000007,0.657395601273000,0.726568698883000,0.835451602936000,-0.845773160458000,0.000000000000000
-41.340774536100000,174.104736328000001,0.657439351082000,0.726587712765000,0.835457861423000,-0.845879793167000,0.000000000000000
-41.342971801799997,174.103332520000009,0.656967997551000,0.726054191589000,0.834877252579000,-0.845255017281000,0.000000000000000
-41.362941741900002,174.080642699999999,0.658043324947000,0.727132797241000,0.836490154266000,-0.846651077271000,0.000000000000000
-41.363323211699999,174.079193115000010,0.658071160316000,0.727079451084000,0.836429953575000,-0.846220374107000,0.000000000000000
-41.363887786900001,174.077880859000004,0.657890796661000,0.726922333241000,0.836235761642000,-0.846126854420000,0.000000000000000
-41.364498138400002,174.076980590999995,0.657896757126000,0.726900458336000,0.836226284504000,-0.846238791943000,0.000000000000000
-41.362686157200002,174.082229613999999,0.657934188843000,0.726965904236000,0.836294353008000,-0.846192061901000,0.000000000000000
-41.364116668699999,174.081634521000012,0.657811820507000,0.726840019226000,0.836150050163000,-0.846161484718000,0.000000000000000
-41.360603332499998,174.085006714000002,0.657856822014000,0.726976871490000,0.836287558079000,-0.846727490425000,0.000000000000000
-41.362560272200000,174.083969115999992,0.657754004002000,0.726906657219000,0.836230993271000,-0.847011804581000,0.000000000000000
-41.361419677699999,174.087158203000001,0.656813442707000,0.726013600826000,0.835180282593000,-0.847555339336000,0.000000000000000
-41.361774444600002,174.089187621999997,0.656377136707000,0.725631177425000,0.834737956524000,-0.847872138023000,0.000000000000000
-41.360931396500000,174.090927123999990,0.655046105385000,0.723745882511000,0.832525432110000,-0.845295667648000,0.000000000000000
-41.359699249300000,174.092193603999988,0.655340313911000,0.724047899246000,0.832830071449000,-0.844768524170000,0.000000000000000
-41.357975006099998,174.093139648000005,0.655872225761000,0.724482417107000,0.833281517029000,-0.843626976013000,0.000000000000000
-41.347293853799997,174.100128173999991,0.656362354755000,0.725266575813000,0.834039092064000,-0.844256162643000,0.000000000000000
-41.348636627200001,174.099243164000001,0.656208038330000,0.725091695786000,0.833855032921000,-0.844125390053000,0.000000000000000
-41.350048065199999,174.098358154000010,0.655901432037000,0.724706172943000,0.833421826363000,-0.843671619892000,0.000000000000000
-41.356472015400001,174.094482421999999,0.655177772045000,0.723883569241000,0.832561492920000,-0.843825042248000,0.000000000000000
-41.355056762700002,174.095214843999997,0.655564963818000,0.724253773689000,0.832959175110000,-0.843482017517000,0.000000000000000
-41.351760864299997,174.097534179999997,0.655857026577000,0.724664628506000,0.833389461040000,-0.843752980232000,0.000000000000000
-41.353847503700003,174.096664428999986,0.655645787716000,0.724347114563000,0.833058774471000,-0.843555986881000,0.000000000000000
-41.338062286400003,174.122680664000001,0.658786058426000,0.728012323380000,0.837039172649000,-0.847761571407000,0.000000000000000
-41.341148376500001,174.126861571999996,0.658867835999000,0.728033065796000,0.837075591087000,-0.847733497620000,0.000000000000000
-41.339286804200000,174.124511718999997,0.658742904663000,0.727942943573000,0.836973071098000,-0.847637355328000,0.000000000000000
-41.340766906699997,174.125457764000004,0.658748328686000,0.727912664413000,0.836942911148000,-0.847536027431000,0.000000000000000
-41.342956543000000,174.127334595000008,0.658796846867000,0.727956414223000,0.836993813515000,-0.847403347492000,0.000000000000000
-41.344459533699997,174.127014159999987,0.659002542496000,0.728198945522000,0.837250053883000,-0.847662389278000,0.000000000000000
-41.338802337600001,174.121185303000004,0.658646047115000,0.727853178978000,0.836869537830000,-0.847505033016000,0.000000000000000
-41.338668823200003,174.119430542000003,0.658462584019000,0.727682769299000,0.836681008339000,-0.847346246243000,0.000000000000000
-41.338653564500000,174.117050170999988,0.658391833305000,0.727617084980000,0.836606800556000,-0.847244262695000,0.000000000000000
-41.338352203399999,174.111495972000000,0.658017814159000,0.727234959602000,0.836172342300000,-0.846712291241000,0.000000000000000
-41.338485717799998,174.109863281000003,0.658042252064000,0.727210640907000,0.836158454418000,-0.846786975861000,0.000000000000000
-41.339282989499999,174.108352660999998,0.657751381397000,0.726903140545000,0.835792660713000,-0.846259832382000,0.000000000000000
-41.340496063200000,174.106948853000006,0.657545089722000,0.726724863052000,0.835611224174000,-0.846067011356000,0.000000000000000
-41.340003967299999,174.112792968999997,0.657939076424000,0.727102100849000,0.836035490036000,-0.846611142159000,0.000000000000000
-41.339527130100002,174.114883423000009,0.658064246178000,0.727242052555000,0.836188018322000,-0.846802473068000,0.000000000000000
-41.347278594999999,174.101715087999992,0.656365573406000,0.725316643715000,0.834091424942000,-0.844402670860000,0.000000000000000
-41.345745086699999,174.102447509999990,0.656527876854000,0.725505590439000,0.834265649319000,-0.844610750675000,0.000000000000000
-41.344253539999997,174.102981567000000,0.656718373299000,0.725766301155000,0.834574878216000,-0.844915688038000,0.000000000000000
-41.342086792000003,174.104400634999990,0.657001137733000,0.726109921932000,0.834944307804000,-0.845280766487000,0.000000000000000
-41.341426849400001,174.105789184999992,0.657283484936000,0.726406753063000,0.835265636444000,-0.845721602440000,0.000000000000000
-41.343814849899999,174.104370117000002,0.656910836697000,0.725949585438000,0.834749937057000,-0.845154583454000,0.000000000000000
-41.364372253399999,174.080154418999996,0.657782852650000,0.726810693741000,0.836119413376000,-0.845954895020000,0.000000000000000
-41.364528655999997,174.078903198000006,0.657899558544000,0.726922035217000,0.836239516735000,-0.846202194691000,0.000000000000000
-41.365242004400002,174.077774048000009,0.657903671265000,0.726884484291000,0.836213886738000,-0.846114039421000,0.000000000000000
-41.365074157700001,174.076126098999993,0.657881379128000,0.726866424084000,0.836189568043000,-0.846111655235000,0.000000000000000
-41.365493774400001,174.081130981000001,0.657658696175000,0.726649463177000,0.835964143276000,-0.846099138260000,0.000000000000000
-41.364044189500000,174.083160399999997,0.657728731632000,0.726813554764000,0.836137354374000,-0.846514582634000,0.000000000000000
-41.365158081099999,174.082443237000007,0.657591760159000,0.726614356041000,0.835917592049000,-0.846050918102000,0.000000000000000
-41.362869262700002,174.085845946999996,0.657335579395000,0.726497769356000,0.835764169693000,-0.846898555756000,0.000000000000000
-41.364082336400003,174.084686279000010,0.657284557819000,0.726279497147000,0.835516929626000,-0.845807611942000,0.000000000000000
-41.363265991200002,174.087814331000004,0.656580865383000,0.725386381149000,0.834485530853000,-0.845571041107000,0.000000000000000
-41.361595153800003,174.092880248999990,0.655726492405000,0.724428951740000,0.833314180374000,-0.844366729259000,0.000000000000000
-41.359794616700000,174.094055176000012,0.655236780643000,0.723906874657000,0.832669019699000,-0.844081223011000,0.000000000000000
-41.358154296899997,174.095291137999993,0.655011594296000,0.723665297031000,0.832338809967000,-0.843459665775000,0.000000000000000
-41.348766326899998,174.100814818999993,0.656083941460000,0.724914729595000,0.833631932735000,-0.843918383121000,0.000000000000000
-41.349895477300002,174.099838256999988,0.656043946743000,0.724906802177000,0.833646416664000,-0.843969047070000,0.000000000000000
-41.351394653299998,174.099441528000000,0.655774056911000,0.724556624889000,0.833250403404000,-0.843666076660000,0.000000000000000
-41.356243133500001,174.096618651999989,0.655464708805000,0.724108457565000,0.832808673382000,-0.843254387379000,0.000000000000000
-41.353244781500003,174.098770142000006,0.655571758747000,0.724294304848000,0.832984805107000,-0.843423962593000,0.000000000000000
-41.354972839399998,174.098236084000007,0.655297219753000,0.723985254765000,0.832639276981000,-0.843355715275000,0.000000000000000
-41.340034484900002,174.122467040999993,0.658490061760000,0.727673590183000,0.836679637432000,-0.847322762012000,0.000000000000000
-41.342178344700002,174.125686645999991,0.658604800701000,0.727740108967000,0.836758911610000,-0.847328066826000,0.000000000000000
-41.341522216800001,174.123977660999998,0.658604085445000,0.727759003639000,0.836778163910000,-0.847415328026000,0.000000000000000
-41.343502044700003,174.125885009999990,0.658780097961000,0.727973103523000,0.837025105953000,-0.847764611244000,0.000000000000000
-41.340393066399997,174.120544434000010,0.658342957497000,0.727528810501000,0.836523711681000,-0.847219884396000,0.000000000000000
-41.340545654300001,174.118530273000005,0.658191919327000,0.727359771729000,0.836338520050000,-0.846899628639000,0.000000000000000
-41.340980529799999,174.116485595999990,0.658010542393000,0.727171599865000,0.836130082607000,-0.846749126911000,0.000000000000000
-41.341960907000001,174.107086181999989,0.657321333885000,0.726451098919000,0.835324645042000,-0.845662653446000,0.000000000000000
-41.340312957800002,174.110473632999998,0.657829105854000,0.727015554905000,0.835941076279000,-0.846428275108000,0.000000000000000
-41.341346740699997,174.108520507999998,0.657456278801000,0.726577639580000,0.835454106331000,-0.845973074436000,0.000000000000000
-41.342010498000000,174.112121581999986,0.657491624355000,0.726592540741000,0.835472166538000,-0.846047878265000,0.000000000000000
-41.341796875000000,174.114334106000001,0.657835662365000,0.726969003677000,0.835912108421000,-0.846367418766000,0.000000000000000
-41.348846435500000,174.102554321000014,0.656147897243000,0.725040137768000,0.833777308464000,-0.844094514847000,0.000000000000000
-41.347141265899999,174.103454590000013,0.656313300133000,0.725240468979000,0.833984792233000,-0.844315111637000,0.000000000000000
-41.345439910899998,174.104034423999991,0.656628549099000,0.725623309612000,0.834409773350000,-0.844741404057000,0.000000000000000
-41.343238830600001,174.106048584000007,0.657046914101000,0.726128876209000,0.834950745106000,-0.845352590084000,0.000000000000000
-41.344890594500001,174.105422973999993,0.656705498695000,0.725716888905000,0.834501802921000,-0.844864785671000,0.000000000000000
-41.365825653100003,174.079467773000005,0.657692313194000,0.726683020592000,0.835989475250000,-0.846076250076000,0.000000000000000
-41.366596221899997,174.078231812000013,0.657689929008000,0.726663887501000,0.835971891880000,-0.846161484718000,0.000000000000000
-41.366279602100001,174.076858520999991,0.657864212990000,0.726862609386000,0.836188256741000,-0.846281409264000,0.000000000000000
-41.360031127900001,174.096023559999992,0.655262470245000,0.723846912384000,0.832589447498000,-0.843517780304000,0.000000000000000
-41.358398437500000,174.097366332999997,0.655263483524000,0.723919689655000,0.832636058331000,-0.843519628048000,0.000000000000000
-41.350643157999997,174.101364136000001,0.655786335468000,0.724603414536000,0.833293378353000,-0.843634545803000,0.000000000000000
