latitude,longitude,mhws10,mhwsc,hat,lat,mask
-40.905387878399999,173.845611571999996,1.149676442150000,1.313281774520000,1.436745285990000,-1.433630585670000,0.000000000000000
-40.905403137199997,173.844802856000001,1.149123430250000,1.312821745870000,1.436157822610000,-1.434483766560000,0.000000000000000
-40.904659271200003,173.846084595000008,1.149355411530000,1.312930107120000,1.436138749120000,-1.433817982670000,0.000000000000000
-41.143291473399998,174.278579712000010,0.731566905975000,0.828387558460000,0.911930680275000,-0.950757741928000,0.000000000000000
-41.142448425300003,174.280517578000001,0.731702148914000,0.828446269035000,0.911999344826000,-0.950850784779000,0.000000000000000
-41.141761779799999,174.282226562000005,0.731782615185000,0.828498959541000,0.912055194378000,-0.950875759125000,0.000000000000000
-41.141235351600002,174.283721923999991,0.731849670410000,0.828512609005000,0.912084460258000,-0.950928211212000,0.000000000000000
-41.135864257800002,174.269805907999995,0.731180250645000,0.827923715115000,0.911469399929000,-0.950180768967000,0.000000000000000
-41.139194488500003,174.270660399999997,0.731208860874000,0.828039824963000,0.911572039127000,-0.950316250324000,0.000000000000000
-41.140892028800003,174.272384643999999,0.731202960014000,0.828019976616000,0.911547541618000,-0.950421690941000,0.000000000000000
-41.142646789600001,174.274322509999990,0.731272876263000,0.828139603138000,0.911670207977000,-0.950545310974000,0.000000000000000
-41.137191772500003,174.271148681999989,0.731071293354000,0.827843964100000,0.911372959614000,-0.950228989124000,0.000000000000000
-41.133045196499999,174.268692017000006,0.731147110462000,0.827858924866000,0.911419689655000,-0.950059056282000,0.000000000000000
-41.131500244100003,174.268661498999990,0.730683088303000,0.827199459076000,0.910751402378000,-0.949781417847000,0.000000000000000
-41.077960967999999,174.250305176000012,0.731504142284000,0.826949656010000,0.910683929920000,-0.952850520611000,0.000000000000000
-41.092590332000000,174.245300293000014,0.730774700642000,0.826798260212000,0.910619020462000,-0.952014744282000,0.000000000000000
-41.091617584200002,174.245834351000013,0.730762779713000,0.826720356941000,0.910530805588000,-0.952015757561000,0.000000000000000
-41.090396881099998,174.245895386000001,0.730602264404000,0.826564908028000,0.910370290279000,-0.951943218708000,0.000000000000000
-41.089458465600003,174.245941162000008,0.730591952801000,0.826554954052000,0.910366714001000,-0.951786518097000,0.000000000000000
-41.089023590099998,174.246734618999994,0.730531334877000,0.826499581337000,0.910307228565000,-0.951860606670000,0.000000000000000
-41.097080230700001,174.243698120000005,0.730866551399000,0.826943099499000,0.910779356956000,-0.951980948448000,0.000000000000000
-41.098266601600002,174.243850707999997,0.730895221233000,0.826971054077000,0.910807013512000,-0.951949238777000,0.000000000000000
-41.094417571999998,174.244247437000013,0.730762183666000,0.826874136925000,0.910703301430000,-0.952031612396000,0.000000000000000
-41.096012115500002,174.244796753000003,0.730882704258000,0.826990306377000,0.910825371742000,-0.952121555805000,0.000000000000000
-41.093528747599997,174.245315551999994,0.730790257454000,0.826848566532000,0.910669922829000,-0.952099680901000,0.000000000000000
-41.099197387700002,174.244598389000004,0.730859220028000,0.826947391033000,0.910780608654000,-0.951943457127000,0.000000000000000
-41.100364685099997,174.245391845999990,0.730819344521000,0.826924562454000,0.910751521587000,-0.951832413673000,0.000000000000000
-41.101558685299999,174.246093750000000,0.730671226978000,0.826748132706000,0.910558104515000,-0.951819658279000,0.000000000000000
-41.102664947500003,174.246749878000003,0.730578243732000,0.826636016369000,0.910441517830000,-0.951569199562000,0.000000000000000
-41.103778839100002,174.247344970999990,0.729469001293000,0.825518488884000,0.909227371216000,-0.951585114002000,0.000000000000000
-41.109874725300003,174.248123168999996,0.729440987110000,0.825635313988000,0.909334301949000,-0.950481534004000,0.000000000000000
-41.107494354200000,174.248428345000008,0.729317247868000,0.825413286686000,0.909114241600000,-0.950302422047000,0.000000000000000
-41.108829498299997,174.248550415000011,0.729249000549000,0.825346171856000,0.909037351608000,-0.950334846973000,0.000000000000000
-41.111675262500000,174.248016357000012,0.729365766048000,0.825525939465000,0.909211575985000,-0.950371384621000,0.000000000000000
-41.119560241700000,174.248703003000003,0.729053854942000,0.825509250164000,0.909128069878000,-0.950204014778000,0.000000000000000
-41.120513916000000,174.248992920000006,0.728661537170000,0.825188398361000,0.908782720566000,-0.949901580811000,0.000000000000000
-41.121501922599997,174.249023437999995,0.728728830814000,0.825289726257000,0.908876180649000,-0.950091660023000,0.000000000000000
-41.122058868400003,174.249816895000009,0.728973686695000,0.825615346432000,0.909215867519000,-0.950037360191000,0.000000000000000
-41.112586975100001,174.248458862000007,0.729409992695000,0.825577795506000,0.909258306026000,-0.950397908688000,0.000000000000000
-41.113559722900000,174.248809813999998,0.729121446609000,0.825353443623000,0.909010350704000,-0.950411856174000,0.000000000000000
-41.114727020300002,174.248947143999999,0.729210734367000,0.825439989567000,0.909097075462000,-0.950193166733000,0.000000000000000
-41.115879058799997,174.248413085999999,0.729007005692000,0.825251936913000,0.908880472183000,-0.950470745564000,0.000000000000000
-41.116752624500002,174.248077392999988,0.727883696556000,0.824163258076000,0.907732725143000,-0.949622094631000,0.000000000000000
-41.118473053000002,174.248367309999992,0.728769361973000,0.825138986111000,0.908750355244000,-0.949887692928000,0.000000000000000
-41.117477417000003,174.248535156000003,0.728924214840000,0.825242161751000,0.908867716789000,-0.950057625771000,0.000000000000000
-41.110805511499997,174.248611449999999,0.729362785816000,0.825521528721000,0.909210324287000,-0.950491845608000,0.000000000000000
-41.128250122099999,174.252273559999992,0.729359030724000,0.826165854931000,0.909742295742000,-0.950153648853000,0.000000000000000
-41.129356384300003,174.253616332999997,0.729660570621000,0.826466977596000,0.910039901733000,-0.950251340866000,0.000000000000000
-41.130664825399997,174.255142212000010,0.729815721512000,0.826624870300000,0.910184085369000,-0.950295686722000,0.000000000000000
-41.132293701199998,174.265975951999991,0.730668425560000,0.827409863472000,0.910953819752000,-0.950139522552000,0.000000000000000
-41.132587432900003,174.264282226999995,0.730496346951000,0.827307701111000,0.910841107368000,-0.950262188911000,0.000000000000000
-41.131988525399997,174.256958007999998,0.730024933815000,0.826877951622000,0.910427510738000,-0.950340390205000,0.000000000000000
-41.133049011200001,174.258605956999986,0.730240404606000,0.827051699162000,0.910590827465000,-0.950347721577000,0.000000000000000
-41.132892608600002,174.260452270999991,0.730436563492000,0.827240228653000,0.910780727863000,-0.950362920761000,0.000000000000000
-41.132793426500001,174.262451171999999,0.730399131775000,0.827206313610000,0.910742998123000,-0.950285673141000,0.000000000000000
-41.123050689700001,174.250061034999987,0.728702604771000,0.825342833996000,0.908929824829000,-0.949919342995000,0.000000000000000
-41.124160766599999,174.250122070000003,0.729002833366000,0.825728118420000,0.909323871136000,-0.950026690960000,0.000000000000000
-41.125453948999997,174.250808715999995,0.728993535042000,0.825794041157000,0.909381330013000,-0.950031518936000,0.000000000000000
-41.126541137700002,174.252304076999991,0.729344189167000,0.826157748699000,0.909747958183000,-0.950193881989000,0.000000000000000
-41.106929779100000,174.249176024999997,0.728230953217000,0.824189126492000,0.907832086086000,-0.950226128101000,0.000000000000000
-41.104438781699997,174.248092651000007,0.729027271271000,0.824992299080000,0.908654630184000,-0.950990140438000,0.000000000000000
-41.105182647699998,174.248733520999991,0.729702830315000,0.825768232346000,0.909431934357000,-0.951412618160000,0.000000000000000
-41.105995178199997,174.249267578000001,0.728754878044000,0.824777305126000,0.908333539963000,-0.951420068741000,0.000000000000000
-41.130718231199999,174.266479492000002,0.731265664101000,0.828078329563000,0.911646187305000,-0.950432121754000,0.000000000000000
-41.130634307900003,174.267852782999995,0.731311619282000,0.828144550323000,0.911706209183000,-0.950497984886000,0.000000000000000
-40.943706512500000,173.916198729999991,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,1.000000000000000
-40.943050384499998,173.916915893999999,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,1.000000000000000
-40.904590606699998,173.846969604000009,1.150742769240000,1.314308881760000,1.437733531000000,-1.433396458630000,0.000000000000000
-40.904182434100001,173.845031737999989,1.150889754300000,1.315345406530000,1.439387798310000,-1.435786008830000,0.000000000000000
-40.903633117699997,173.846282959000007,1.150669336320000,1.314313650130000,1.437890291210000,-1.434432148930000,0.000000000000000
-41.134155273399998,174.270111084000007,0.730681300163000,0.827337443829000,0.910866200924000,-0.950071990490000,0.000000000000000
-41.141792297400002,174.276687621999997,0.731455326080000,0.828265905380000,0.911804854870000,-0.950600981712000,0.000000000000000
-41.141078948999997,174.278869629000013,0.731570601463000,0.828333973885000,0.911877095699000,-0.950654387474000,0.000000000000000
-41.140541076700003,174.280838012999993,0.731669068336000,0.828339278698000,0.911892950535000,-0.950696170330000,0.000000000000000
-41.140129089399998,174.282562256000006,0.731763005257000,0.828424513340000,0.911990225315000,-0.950804829597000,0.000000000000000
-41.135395050000000,174.271545409999987,0.730991959572000,0.827683091164000,0.911230206490000,-0.950088799000000,0.000000000000000
-41.138504028299998,174.272842407000013,0.731204390526000,0.827943563461000,0.911480128765000,-0.950284719467000,0.000000000000000
-41.140045166000000,174.274780273000005,0.731389641762000,0.828196644783000,0.911735057831000,-0.950427949429000,0.000000000000000
-41.136627197300001,174.272857665999993,0.731119275093000,0.827835679054000,0.911380946636000,-0.950214385986000,0.000000000000000
-41.132408142099997,174.270233154000010,0.730500042439000,0.827120363712000,0.910662174225000,-0.949861049652000,0.000000000000000
-41.130802154500003,174.269973754999995,0.730289578438000,0.826970934868000,0.910515844822000,-0.949964523315000,0.000000000000000
-41.130039215099998,174.271255493000012,0.730450868607000,0.827112138271000,0.910681664944000,-0.949748992920000,0.000000000000000
-41.128814697300001,174.271835326999991,0.730840682983000,0.827500343323000,0.911046326160000,-0.949704408646000,0.000000000000000
-41.078773498499999,174.250701904000010,0.731508493423000,0.826990723610000,0.910725772381000,-0.952889382839000,0.000000000000000
-41.077941894500000,174.251205443999993,0.731509149075000,0.826955616474000,0.910689115524000,-0.952857136726000,0.000000000000000
-41.076736450200002,174.250915526999989,0.731494784355000,0.826941311359000,0.910674929619000,-0.952841758728000,0.000000000000000
-41.076496124300000,174.251876831000004,0.731493473053000,0.826934516430000,0.910668015480000,-0.952828049660000,0.000000000000000
-41.076511383099998,174.252868651999989,0.731430590153000,0.826878845692000,0.910608410835000,-0.952815234661000,0.000000000000000
-41.092926025399997,174.246414184999992,0.730821490288000,0.826859712601000,0.910677909851000,-0.952204883099000,0.000000000000000
-41.091861724899999,174.246978759999990,0.730778753757000,0.826720952988000,0.910529553890000,-0.952114880085000,0.000000000000000
-41.090862274199999,174.246917725000003,0.730709791183000,0.826669692993000,0.910474419594000,-0.952100455761000,0.000000000000000
-41.089832305900003,174.246841431000007,0.730645835400000,0.826576411724000,0.910376787186000,-0.952028214931000,0.000000000000000
-41.089160919199998,174.247558593999997,0.730456054211000,0.826359510422000,0.910145580769000,-0.952140688896000,0.000000000000000
-41.097667694099997,174.245162964000002,0.730917453766000,0.826982796192000,0.910816431046000,-0.952012777328000,0.000000000000000
-41.096431732200003,174.246154784999987,0.730943322182000,0.827038109303000,0.910872399807000,-0.952187895775000,0.000000000000000
-41.094715118400003,174.246261597000000,0.730876684189000,0.827020287514000,0.910851776600000,-0.952205121517000,0.000000000000000
-41.099048614499999,174.246109009000008,0.730986058712000,0.827064037323000,0.910897552967000,-0.952069938183000,0.000000000000000
-41.100353241000001,174.246856688999998,0.730860114098000,0.826951205730000,0.910773992538000,-0.951864838600000,0.000000000000000
-41.101612091100002,174.247451782000013,0.730762243271000,0.826831877232000,0.910637259483000,-0.951867461205000,0.000000000000000
-41.102664947500003,174.247787476000013,0.730596780777000,0.826644241810000,0.910435974598000,-0.951575279236000,0.000000000000000
-41.103317260700003,174.248550415000011,0.730421066284000,0.826484084129000,0.910252451897000,-0.951518297195000,0.000000000000000
-41.093631744400000,174.247451782000013,0.730832517147000,0.826901733875000,0.910719811916000,-0.952293634415000,0.000000000000000
-41.081420898399998,174.250991821000014,0.731488883495000,0.827212989330000,0.910951793194000,-0.953051984310000,0.000000000000000
-41.081878662100003,174.251617431999989,0.731580018997000,0.827194988728000,0.910921156406000,-0.953161478043000,0.000000000000000
-41.082515716600000,174.252014159999987,0.731264472008000,0.826933205128000,0.910660982132000,-0.953104794025000,0.000000000000000
-41.109893798800002,174.249114990000010,0.729610681534000,0.825786054134000,0.909491062164000,-0.950658917427000,0.000000000000000
-41.108104705800002,174.249420165999993,0.729673862457000,0.825781524181000,0.909491002560000,-0.950676620007000,0.000000000000000
-41.109096527100000,174.249557495000005,0.729097425938000,0.825187563896000,0.908871948719000,-0.950341939926000,0.000000000000000
-41.111778259300003,174.249069214000002,0.729571580887000,0.825709998608000,0.909399449825000,-0.950602114201000,0.000000000000000
-41.118900299099998,174.249343871999997,0.728895425797000,0.825254857540000,0.908872187138000,-0.949880421162000,0.000000000000000
-41.119796752900001,174.249740601000013,0.729182600975000,0.825657367706000,0.909283578396000,-0.950141787529000,0.000000000000000
-41.121017456099999,174.250137329000012,0.728920102119000,0.825465798378000,0.909074127674000,-0.950056672096000,0.000000000000000
-41.122203826899998,174.250869751000010,0.729146420956000,0.825728893280000,0.909335076809000,-0.950202167034000,0.000000000000000
-41.112815856899999,174.249511718999997,0.729146480560000,0.825361549854000,0.909026324749000,-0.950359404087000,0.000000000000000
-41.113929748499999,174.249801636000001,0.729327380657000,0.825538873672000,0.909200370312000,-0.950421512127000,0.000000000000000
-41.114891052200001,174.249938965000013,0.729005873203000,0.825265884399000,0.908912181854000,-0.950251042843000,0.000000000000000
-41.115753173800002,174.249511718999997,0.729349792004000,0.825597941875000,0.909248828888000,-0.950343549252000,0.000000000000000
-41.116729736300002,174.249038696000014,0.728718101978000,0.825012862682000,0.908629834652000,-0.949993669987000,0.000000000000000
-41.117832183799997,174.249526978000006,0.729152858257000,0.825460374355000,0.909092247486000,-0.950179517269000,0.000000000000000
-41.110866546600001,174.249649048000009,0.729404330254000,0.825558185577000,0.909246981144000,-0.950505971909000,0.000000000000000
-41.127510070800000,174.253768920999988,0.729510068893000,0.826330542564000,0.909917414188000,-0.950232207775000,0.000000000000000
-41.128593444800003,174.255325317000000,0.729698777199000,0.826494157314000,0.910072028637000,-0.950299322605000,0.000000000000000
-41.129730224600003,174.257049561000002,0.729964375496000,0.826829195023000,0.910399019718000,-0.950364112854000,0.000000000000000
-41.130905151400000,174.264892578000001,0.730483233929000,0.827233672142000,0.910776317120000,-0.950277805328000,0.000000000000000
-41.131088256799998,174.263198853000006,0.730733394623000,0.827522516251000,0.911080300808000,-0.950359702110000,0.000000000000000
-41.130901336699999,174.259140015000014,0.730084359646000,0.826955139637000,0.910508751869000,-0.950358867645000,0.000000000000000
-41.131065368700000,174.261383056999989,0.730302929878000,0.827120661736000,0.910671770573000,-0.950340509415000,0.000000000000000
-41.123703002900001,174.251419067000000,0.729088366032000,0.825763463974000,0.909363746643000,-0.950091004372000,0.000000000000000
-41.125022888200000,174.252334595000008,0.729258656502000,0.825983703136000,0.909583985806000,-0.950161397457000,0.000000000000000
-41.125694274899999,174.253738403000000,0.729386746883000,0.826138317585000,0.909736990929000,-0.950202345848000,0.000000000000000
-41.107532501199998,174.250305176000012,0.729473114014000,0.825614452362000,0.909309267998000,-0.950751841068000,0.000000000000000
-41.106441497799999,174.250213623000008,0.729230761528000,0.825298964977000,0.908969283104000,-0.950706899166000,0.000000000000000
-41.104141235400000,174.249557495000005,0.729838490486000,0.825935006142000,0.909633755684000,-0.951416075230000,0.000000000000000
-41.105358123800002,174.250015259000008,0.729202568531000,0.825267791748000,0.908904790878000,-0.950990259647000,0.000000000000000
-41.129287719700002,174.265548706000004,0.730726599693000,0.827445805073000,0.911002099514000,-0.950373172760000,0.000000000000000
-41.129230499300000,174.267135620000005,0.730835556984000,0.827549636364000,0.911105632782000,-0.950365900993000,0.000000000000000
-41.129302978500000,174.268493651999989,0.731042742729000,0.827747642994000,0.911307036877000,-0.950422406197000,0.000000000000000
-41.128227233899999,174.269531250000000,0.731614470482000,0.828442811966000,0.912027537823000,-0.950714170933000,0.000000000000000
-41.126991271999998,174.270294188999998,0.731339395046000,0.828149557114000,0.911737024784000,-0.950637340546000,0.000000000000000
-40.942272186300002,173.917541504000013,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,1.000000000000000
-40.941394805900003,173.917999267999988,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,1.000000000000000
-40.940471649199999,173.918350220000008,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,1.000000000000000
-40.939685821499999,173.917892456000004,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,1.000000000000000
-40.943809509300003,173.915206909000005,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,1.000000000000000
-41.138458252000000,174.284622192000000,0.731726706028000,0.828396558762000,0.911975860596000,-0.950830042362000,0.000000000000000
-41.138610839800002,174.283081054999997,0.731676876545000,0.828316867352000,0.911889016628000,-0.950691223145000,0.000000000000000
-41.133541107200003,174.271881103999988,0.731000244617000,0.827677607536000,0.911238729954000,-0.949975073338000,0.000000000000000
-41.139373779300001,174.277191162000008,0.731449782848000,0.828156113625000,0.911701261997000,-0.950450956821000,0.000000000000000
-41.139041900599999,174.279449462999992,0.731608152390000,0.828303337097000,0.911858141422000,-0.950522840023000,0.000000000000000
-41.138801574699997,174.281387329000012,0.731661200523000,0.828320324421000,0.911875247955000,-0.950611054897000,0.000000000000000
-41.134979248000000,174.273483276000007,0.731121897697000,0.827813565731000,0.911367416382000,-0.950087130070000,0.000000000000000
-41.137073516800001,174.275253295999988,0.731332778931000,0.828043222427000,0.911590337753000,-0.950255036354000,0.000000000000000
-41.127651214600000,174.272659301999994,0.730628967285000,0.827283978462000,0.910839498043000,-0.949554562569000,0.000000000000000
-41.126441955600001,174.273422240999992,0.730470597744000,0.827106297016000,0.910654664040000,-0.949448764324000,0.000000000000000
-41.131412506099998,174.272064209000007,0.730884671211000,0.827551066875000,0.911105036736000,-0.949848175049000,0.000000000000000
-41.129344940199999,174.272994995000005,0.730823695660000,0.827462196350000,0.911008358002000,-0.949701368809000,0.000000000000000
-41.137382507300003,174.291412353999988,0.731719493866000,0.828212916851000,0.911796331406000,-0.950947165489000,0.000000000000000
-41.079700469999999,174.251007079999994,0.731513321400000,0.826965272427000,0.910692453384000,-0.952903211117000,0.000000000000000
-41.080574035600002,174.251464843999997,0.731408417225000,0.827059388161000,0.910789251328000,-0.953047871590000,0.000000000000000
-41.078807830800002,174.251907348999993,0.731510281563000,0.826991736889000,0.910725295544000,-0.952889919281000,0.000000000000000
-41.077438354500003,174.252182006999988,0.731466948986000,0.826916694641000,0.910648643970000,-0.952837228775000,0.000000000000000
-41.077255248999997,174.253265381000006,0.731426060200000,0.826874911785000,0.910604178905000,-0.952821433544000,0.000000000000000
-41.076507568399997,174.253875732000012,0.731414973736000,0.826865553856000,0.910593688488000,-0.952807724476000,0.000000000000000
-41.076728820800000,174.254821776999989,0.731314301491000,0.826763749123000,0.910487771034000,-0.952772259712000,0.000000000000000
-41.092533111599998,174.247741698999988,0.730924546719000,0.826935946941000,0.910750508308000,-0.952281892300000,0.000000000000000
-41.091373443599998,174.247955321999996,0.730693161488000,0.826668262482000,0.910463213921000,-0.952273249626000,0.000000000000000
-41.090087890600003,174.248016357000012,0.730595350266000,0.826509714127000,0.910305202007000,-0.952082574368000,0.000000000000000
-41.088912963900000,174.248504639000004,0.730445683002000,0.826320767403000,0.910092115402000,-0.952354431152000,0.000000000000000
-41.097644805900003,174.246917725000003,0.731049895287000,0.827105998993000,0.910940766335000,-0.952146291733000,0.000000000000000
-41.096126556400002,174.247589110999996,0.730971515179000,0.827093899250000,0.910923182964000,-0.952326357365000,0.000000000000000
-41.094646453899998,174.248153687000013,0.730993390083000,0.827145338058000,0.910973072052000,-0.952426314354000,0.000000000000000
-41.099048614499999,174.247726440000008,0.730880558491000,0.826962947845000,0.910780131817000,-0.952052533627000,0.000000000000000
-41.100479126000003,174.248352051000012,0.730894863605000,0.826968371868000,0.910780310631000,-0.951881170273000,0.000000000000000
-41.101955413799999,174.248870850000003,0.730310797691000,0.826374650002000,0.910142004490000,-0.951596975327000,0.000000000000000
-41.102931976299999,174.249633789000001,0.730240881443000,0.826305031776000,0.910052597523000,-0.951474010944000,0.000000000000000
-41.093338012700002,174.248687743999994,0.730920255184000,0.827000081539000,0.910814344883000,-0.952442526817000,0.000000000000000
-41.081150054900000,174.251892090000013,0.731472134590000,0.827179551125000,0.910918593407000,-0.953024148941000,0.000000000000000
-41.083282470699999,174.252365112000007,0.731493651867000,0.827246904373000,0.910955488682000,-0.953856945038000,0.000000000000000
-41.081844329799999,174.252365112000007,0.731463074684000,0.827163457870000,0.910890400410000,-0.953211724758000,0.000000000000000
-41.082576751700003,174.252716063999998,0.731325387955000,0.827050030231000,0.910774409771000,-0.953227043152000,0.000000000000000
-41.109893798800002,174.250152587999992,0.729736626148000,0.825937271118000,0.909645140171000,-0.950787603855000,0.000000000000000
-41.108749389600000,174.250549315999990,0.729379475117000,0.825517416000000,0.909217953682000,-0.950667679310000,0.000000000000000
-41.111911773700001,174.250198363999999,0.729654371738000,0.825797736645000,0.909483373165000,-0.950643181801000,0.000000000000000
-41.118839263900000,174.250350951999991,0.728979945183000,0.825320184231000,0.908939063549000,-0.950075984001000,0.000000000000000
-41.119941711400003,174.250946045000006,0.729141414165000,0.825623035431000,0.909250259399000,-0.950158596039000,0.000000000000000
-41.121109008799998,174.251525879000013,0.729114413261000,0.825661480427000,0.909281790257000,-0.950113654137000,0.000000000000000
-41.122295379599997,174.252273559999992,0.729271173477000,0.825876891613000,0.909496605396000,-0.950188517570000,0.000000000000000
-41.113132476799997,174.250778198000006,0.729483008385000,0.825659930706000,0.909330725670000,-0.950533509254000,0.000000000000000
-41.114456176799997,174.250793456999986,0.729384958744000,0.825598001480000,0.909260213375000,-0.950344204903000,0.000000000000000
-41.115589141800001,174.250610351999995,0.729516148567000,0.825742244720000,0.909394443035000,-0.950522422791000,0.000000000000000
-41.116691589399998,174.250167847000000,0.728772938251000,0.825061857700000,0.908681273460000,-0.950059831142000,0.000000000000000
-41.117725372300001,174.250915526999989,0.729452848434000,0.825781941414000,0.909428536892000,-0.950317859650000,0.000000000000000
-41.110908508300000,174.250778198000006,0.729524672031000,0.825663566589000,0.909353911877000,-0.950658023357000,0.000000000000000
-41.126640319800003,174.255355834999989,0.729652047157000,0.826458334923000,0.910053730011000,-0.950332999229000,0.000000000000000
-41.127651214600000,174.257019043000014,0.729860126972000,0.826669633389000,0.910257399082000,-0.950353562832000,0.000000000000000
-41.128582000700000,174.258743285999998,0.729981124401000,0.826785624027000,0.910358905792000,-0.950374126434000,0.000000000000000
-41.129459381099998,174.263854979999991,0.730785727501000,0.827523708344000,0.911090314388000,-0.950413227081000,0.000000000000000
-41.129718780499999,174.262359618999994,0.730340361595000,0.827114105225000,0.910667061806000,-0.950391411781000,0.000000000000000
-41.129009246800003,174.260742187999995,0.730491280556000,0.827256917953000,0.910832405090000,-0.950430512428000,0.000000000000000
-41.123729705800002,174.253417968999997,0.729329347610000,0.826058983803000,0.909670293331000,-0.950243711472000,0.000000000000000
-41.124710082999997,174.255279540999993,0.729551732540000,0.826349377632000,0.909963190556000,-0.950340688229000,0.000000000000000
-41.107963562000002,174.251220703000001,0.729595243931000,0.825696408749000,0.909407854080000,-0.950811922550000,0.000000000000000
-41.107006073000001,174.251266479000009,0.729481935501000,0.825584173203000,0.909276723862000,-0.950906813145000,0.000000000000000
-41.105834960899998,174.251235962000010,0.729421317577000,0.825465619564000,0.909143447876000,-0.950864553452000,0.000000000000000
-41.103233337399999,174.250793456999986,0.730301439762000,0.826352059841000,0.910087466240000,-0.951389074326000,0.000000000000000
-41.104537963900000,174.251083373999990,0.729819118977000,0.825903058052000,0.909584879875000,-0.951168000698000,0.000000000000000
-41.127780914299997,174.264541626000010,0.730659663677000,0.827464044094000,0.911040008068000,-0.950480639935000,0.000000000000000
-41.127632141100001,174.266357421999999,0.731082677841000,0.827901184559000,0.911479711533000,-0.950542807579000,0.000000000000000
-41.127807617199998,174.268081665000011,0.731505751610000,0.828315377235000,0.911898434162000,-0.950619280338000,0.000000000000000
-41.126594543499998,174.269302368000012,0.731282770634000,0.828096747398000,0.911680221558000,-0.950622439384000,0.000000000000000
-41.125709533699997,174.270843506000006,0.731303691864000,0.828174471855000,0.911764562130000,-0.950722515583000,0.000000000000000
-40.941471099899999,173.916702270999991,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,1.000000000000000
-40.940448760999999,173.917312621999997,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,1.000000000000000
-40.939353942899999,173.916946410999998,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,1.000000000000000
-40.943973541299997,173.914215087999992,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,1.000000000000000
-40.942890167199998,173.914749145999991,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,1.000000000000000
-41.137199401899998,174.283691406000003,0.731576859951000,0.828213572502000,0.911775588989000,-0.950589001179000,0.000000000000000
-41.137252807599999,174.282073975000003,0.731622219086000,0.828260302544000,0.911822319031000,-0.950513780117000,0.000000000000000
-41.132892608600002,174.273849487000007,0.730866312981000,0.827549099922000,0.911097764969000,-0.949956536293000,0.000000000000000
-41.137222289999997,174.278121948000006,0.731453299522000,0.828138291836000,0.911683142185000,-0.950324237347000,0.000000000000000
-41.137226104699998,174.280273437999995,0.731497526169000,0.828152775764000,0.911711692810000,-0.950425565243000,0.000000000000000
-41.134361267099997,174.275527954000012,0.731240928173000,0.827909708023000,0.911469399929000,-0.950046718121000,0.000000000000000
-41.135467529300001,174.277160645000009,0.731303334236000,0.827983558178000,0.911542534828000,-0.950169146061000,0.000000000000000
-41.125308990500002,174.273864745999987,0.730933010578000,0.827485501766000,0.911028921604000,-0.949304401875000,0.000000000000000
-41.127670288099999,174.273956298999991,0.730777859688000,0.827374637127000,0.910925269127000,-0.949522197247000,0.000000000000000
-41.126399993900002,174.274337768999999,0.730731606483000,0.827309429646000,0.910856723785000,-0.949424743652000,0.000000000000000
-41.130847930900003,174.274291992000002,0.730917572975000,0.827569663525000,0.911121308804000,-0.949768543243000,0.000000000000000
-41.128990173299997,174.274856567000000,0.730885863304000,0.827492475510000,0.911044061184000,-0.949615180492000,0.000000000000000
-41.123970031699997,174.273696898999987,0.730861842632000,0.827419281006000,0.910957932472000,-0.949207723141000,0.000000000000000
-41.122795105000002,174.274353026999989,0.730905592442000,0.827438533306000,0.910976052284000,-0.949167251587000,0.000000000000000
-41.121952056900000,174.275573729999991,0.730787217617000,0.827335536480000,0.910871744156000,-0.949113667011000,0.000000000000000
-41.136280059800001,174.290817261000001,0.731606006622000,0.828090310097000,0.911683976650000,-0.950858294964000,0.000000000000000
-41.136535644500000,174.291870117000002,0.731518268585000,0.828079164028000,0.911671459675000,-0.950832962990000,0.000000000000000
-41.080116271999998,174.252166748000008,0.731506884098000,0.827032744884000,0.910758852959000,-0.953012943268000,0.000000000000000
-41.079349517799997,174.252868651999989,0.731532692909000,0.826986670494000,0.910712838173000,-0.952936708927000,0.000000000000000
-41.078323364299997,174.253234862999989,0.731431484222000,0.826895713806000,0.910621523857000,-0.952868461609000,0.000000000000000
-41.077491760299999,174.254135131999988,0.731333673000000,0.826801300049000,0.910524129868000,-0.952833294868000,0.000000000000000
-41.077545166000000,174.255035399999997,0.731244981289000,0.826721668243000,0.910440623760000,-0.952815353870000,0.000000000000000
-41.076801300000000,174.255813598999993,0.731216490269000,0.826663255692000,0.910373091698000,-0.952846586704000,0.000000000000000
-41.092067718499997,174.248962401999989,0.730850756168000,0.826801657677000,0.910603523254000,-0.952363193035000,0.000000000000000
-41.090820312500000,174.249099731000001,0.730739474297000,0.826713740826000,0.910506367683000,-0.952324032784000,0.000000000000000
