latitude,longitude,mhws10,mhwsc,hat,lat,mask
-36.587795257600000,174.385116576999991,1.708805561070000,1.916760444640000,2.063122272490000,-2.024752378460000,0.000000000000000
-36.586566925000000,174.384201050000001,1.707901358600000,1.915652275090000,2.061886072160000,-2.025500297550000,0.000000000000000
-36.582931518599999,174.381774901999989,1.705789446830000,1.914097785950000,2.060359239580000,-2.026782989500000,0.000000000000000
-36.583908081099999,174.382904053000004,1.705318927760000,1.912827849390000,2.058632135390000,-2.022095680240000,0.000000000000000
-36.589866638200000,174.389144896999994,1.707566976550000,1.913294672970000,2.059409141540000,-2.014380931850000,0.000000000000000
-36.165214538599997,174.220764159999987,1.712492942810000,1.933109879490000,2.071314573290000,-2.147415876390000,0.000000000000000
-36.165855407700001,174.220367431999989,1.713444471360000,1.934140205380000,2.072554349900000,-2.148155689240000,0.000000000000000
-36.164218902599998,174.220672607000012,1.712633013730000,1.933321118350000,2.071473121640000,-2.147823810580000,0.000000000000000
-36.162994384800001,174.221130370999987,1.712763547900000,1.933511137960000,2.071730375290000,-2.147354841230000,0.000000000000000
-36.161640167199998,174.221725464000002,1.713082790370000,1.933695793150000,2.071965932850000,-2.147640228270000,0.000000000000000
-36.160896301299999,174.222854613999999,1.713243246080000,1.933889389040000,2.072227239610000,-2.147713184360000,0.000000000000000
-36.159702301000003,174.224502562999987,1.712727189060000,1.933495879170000,2.071938037870000,-2.147521257400000,0.000000000000000
-36.159351348900003,174.225738524999997,1.710425257680000,1.930510282520000,2.068168163300000,-2.146023750310000,0.000000000000000
-36.160835266100001,174.224014282000013,1.712367415430000,1.932824134830000,2.071066856380000,-2.147198438640000,0.000000000000000
-36.159301757800002,174.226669312000013,1.711197853090000,1.931671977040000,2.069692373280000,-2.146151304240000,0.000000000000000
-36.282848358199999,174.407363892000006,1.625345587730000,1.808461546900000,1.933150410650000,-2.004900932310000,0.000000000000000
-36.282279968300003,174.405685425000001,1.625881791110000,1.809563517570000,1.934349536900000,-2.007002592090000,0.000000000000000
-36.282089233400001,174.404266357000012,1.625406622890000,1.808553934100000,1.933097839360000,-2.005101680760000,0.000000000000000
-36.577541351299999,174.379135131999988,1.698933720590000,1.906322598460000,2.051678657530000,-2.016352891920000,0.000000000000000
-36.578765869100003,174.379287720000008,1.700605273250000,1.907889246940000,2.053607702260000,-2.019186496730000,0.000000000000000
-36.579643249500002,174.380096436000002,1.701610445980000,1.909140348430000,2.054731369020000,-2.019079208370000,0.000000000000000
-36.580615997300001,174.381072998000008,1.702922701840000,1.910434842110000,2.056226491930000,-2.020976781850000,0.000000000000000
-36.581565856899999,174.382095337000010,1.703770875930000,1.911538362500000,2.057366132740000,-2.022738933560000,0.000000000000000
-36.584842681900000,174.384170532000013,1.706687927250000,1.914684176450000,2.060951709750000,-2.024225234990000,0.000000000000000
-36.588199615500002,174.386459351000013,1.711670756340000,1.920663833620000,2.067827701570000,-2.035010337830000,0.000000000000000
-36.588851928700002,174.387939453000001,1.711104869840000,1.919251203540000,2.066259622570000,-2.029777765270000,0.000000000000000
-36.586734771700002,174.385971068999993,1.707226037980000,1.914985060690000,2.061131954190000,-2.022246599200000,0.000000000000000
-36.585540771500000,174.385345459000007,1.707853555680000,1.916014432910000,2.062186479570000,-2.026235103610000,0.000000000000000
-36.582477569600002,174.383132934999992,1.703995466230000,1.911391973500000,2.057151794430000,-2.020017862320000,0.000000000000000
-36.583320617699997,174.384338379000013,1.705979585650000,1.914417266850000,2.060784816740000,-2.026766300200000,0.000000000000000
-36.588241577100000,174.389572143999999,1.711526513100000,1.920014858250000,2.067139148710000,-2.030929327010000,0.000000000000000
-36.569965362500000,174.379043579000012,1.688439249990000,1.895349860190000,2.039082050320000,-2.011217594150000,0.000000000000000
-36.573997497599997,174.379379271999994,1.691578269000000,1.898472666740000,2.042551517490000,-2.012907743450000,0.000000000000000
-36.571941375700000,174.379104613999999,1.687182307240000,1.892491817470000,2.036117553710000,-2.005594253540000,0.000000000000000
-36.575237274199999,174.379806518999999,1.695279598240000,1.902193903920000,2.046943902970000,-2.015240192410000,0.000000000000000
-36.165000915500002,174.221572876000010,1.711266636850000,1.931513786320000,2.069380283360000,-2.146195173260000,0.000000000000000
-36.165901184100001,174.221374512000011,1.709013462070000,1.928681492810000,2.065776348110000,-2.145798683170000,0.000000000000000
-36.165714263900000,174.222061157000013,1.711124658580000,1.931631684300000,2.069576978680000,-2.146203279500000,0.000000000000000
-36.163986206099999,174.221954345999990,1.711688876150000,1.932340264320000,2.070391654970000,-2.146941900250000,0.000000000000000
-36.162914276099997,174.222320556999989,1.712401747700000,1.932959079740000,2.071144819260000,-2.147500514980000,0.000000000000000
-36.162139892600003,174.223373412999990,1.711920619010000,1.932509541510000,2.070671081540000,-2.146929979320000,0.000000000000000
-36.160617828399999,174.225296020999991,1.711932420730000,1.932552099230000,2.070665597920000,-2.146617174150000,0.000000000000000
-36.160354614299997,174.226501465000013,1.712886571880000,1.933524131770000,2.071864843370000,-2.147227048870000,0.000000000000000
-36.161853790300000,174.224853515999996,1.711698174480000,1.932210087780000,2.070213794710000,-2.146441221240000,0.000000000000000
-36.159984588599997,174.227615356000001,1.712067484860000,1.932748436930000,2.070827722550000,-2.148549795150000,0.000000000000000
-36.284572601299999,174.407501220999990,1.624171733860000,1.807152390480000,1.931614995000000,-2.001606941220000,0.000000000000000
-36.283885955800002,174.406112670999988,1.624273538590000,1.807247161870000,1.931837320330000,-2.002539634700000,0.000000000000000
-36.282878875700000,174.403335571000014,1.624464988710000,1.807096242900000,1.931856751440000,-2.002930879590000,0.000000000000000
-36.283409118700000,174.404647826999991,1.625152945520000,1.808300614360000,1.932946801190000,-2.004072666170000,0.000000000000000
-36.569110870400003,174.379074097000000,1.687428474430000,1.894011616710000,2.037548542020000,-2.010045051570000,0.000000000000000
-36.567260742199998,174.378463745000005,1.684352040290000,1.891066670420000,2.033742189410000,-2.008343219760000,0.000000000000000
-36.568157196000001,174.378875732000012,1.684796094890000,1.891425013540000,2.034422159190000,-2.009030342100000,0.000000000000000
-36.576591491700000,174.380218506000006,1.697642683980000,1.904837369920000,2.050002813340000,-2.016232967380000,0.000000000000000
-36.578186035199998,174.380584717000005,1.699955821040000,1.907377123830000,2.052661657330000,-2.019151926040000,0.000000000000000
-36.579395294199998,174.381317139000004,1.701262831690000,1.908774137500000,2.054217815400000,-2.019636154170000,0.000000000000000
-36.581279754599997,174.383285521999994,1.703344106670000,1.911038517950000,2.056715726850000,-2.021583080290000,0.000000000000000
-36.580089569099997,174.382583618000012,1.701783776280000,1.909386396410000,2.054786443710000,-2.020191192630000,0.000000000000000
-36.584217071499999,174.385620117000002,1.705131888390000,1.912492752080000,2.058115720750000,-2.020664691930000,0.000000000000000
-36.586967468300003,174.387924193999993,1.708165526390000,1.916064023970000,2.062079429630000,-2.024725437160000,0.000000000000000
-36.585346221899997,174.386795043999996,1.707721114160000,1.915926456450000,2.062284231190000,-2.026664257050000,0.000000000000000
-36.581851959200002,174.384414673000009,1.704624056820000,1.912649154660000,2.058397769930000,-2.025501251220000,0.000000000000000
-36.582630157499999,174.385787964000002,1.703469276430000,1.910748243330000,2.056365013120000,-2.018506765370000,0.000000000000000
-36.586429595900000,174.390029907000013,1.708897948270000,1.917192935940000,2.063962221150000,-2.027813673020000,0.000000000000000
-36.569747924799998,174.379745482999994,1.688369631770000,1.895264387130000,2.039004564290000,-2.010950326920000,0.000000000000000
-36.570949554400002,174.379180907999995,1.688223719600000,1.895133852960000,2.038370370860000,-2.011398077010000,0.000000000000000
-36.574275970499997,174.380584717000005,1.694126725200000,1.900920152660000,2.045664548870000,-2.014138221740000,0.000000000000000
-36.572963714600000,174.380111693999993,1.691277146340000,1.898420333860000,2.042601585390000,-2.013072729110000,0.000000000000000
-36.571685791000000,174.380325317000000,1.690323352810000,1.897286415100000,2.041214942930000,-2.012923240660000,0.000000000000000
-36.575515747099999,174.381134032999995,1.696643948550000,1.903951168060000,2.048810720440000,-2.016719102860000,0.000000000000000
-36.564533233600002,174.377288818000011,1.679194927220000,1.885225772860000,2.027501821520000,-2.004908561710000,0.000000000000000
-36.565471649199999,174.377593993999994,1.683362483980000,1.890013694760000,2.033046245570000,-2.006833076480000,0.000000000000000
-36.566387176500001,174.377975464000002,1.684342384340000,1.890990257260000,2.033770322800000,-2.007711410520000,0.000000000000000
-36.164970397899999,174.222625732000012,1.710867285730000,1.931375980380000,2.069293975830000,-2.146542072300000,0.000000000000000
-36.166774749799998,174.222076415999993,1.708052039150000,1.927942514420000,2.065378427510000,-2.144158840180000,0.000000000000000
-36.166019439700001,174.222915648999987,1.709025383000000,1.928840279580000,2.066262960430000,-2.144996881480000,0.000000000000000
-36.167926788300001,174.222778320000003,1.710419535640000,1.930782079700000,2.068853139880000,-2.145149230960000,0.000000000000000
-36.163810730000002,174.223388671999999,1.711434602740000,1.931858181950000,2.069860696790000,-2.146095991130000,0.000000000000000
-36.163017272899999,174.224502562999987,1.711467385290000,1.932006239890000,2.070017576220000,-2.146807909010000,0.000000000000000
-36.161605835000003,174.226181029999992,1.711268782620000,1.931799054150000,2.069855928420000,-2.147422075270000,0.000000000000000
-36.161273956300001,174.227478026999989,1.710766434670000,1.930499196050000,2.068324565890000,-2.144530534740000,0.000000000000000
-36.162914276099997,174.225769043000014,1.710963964460000,1.931154251100000,2.069189071660000,-2.145449161530000,0.000000000000000
-36.160816192600002,174.228912353999988,1.711847901340000,1.932705402370000,2.070837259290000,-2.149085044860000,0.000000000000000
-36.160915374799998,174.230346679999997,1.705825328830000,1.922916293140000,2.060644388200000,-2.138527631760000,0.000000000000000
-36.285339355500000,174.406402587999992,1.625003337860000,1.808375358580000,1.933122992520000,-2.006483078000000,0.000000000000000
-36.284854888900000,174.405075073000006,1.624308347700000,1.807545542720000,1.932134270670000,-2.005912780760000,0.000000000000000
-36.284477233899999,174.403381348000011,1.624250411990000,1.807470679280000,1.932058453560000,-2.004463195800000,0.000000000000000
-36.566593170200001,174.378982543999996,1.684575557710000,1.891234397890000,2.034039497380000,-2.008103370670000,0.000000000000000
-36.568653106699998,174.379821776999989,1.686574339870000,1.893464446070000,2.036640882490000,-2.009895324710000,0.000000000000000
-36.567447662399999,174.379684448000006,1.685597896580000,1.892369508740000,2.035472393040000,-2.008760929110000,0.000000000000000
-36.576919555700002,174.381729126000010,1.697798490520000,1.904960274700000,2.050000667570000,-2.016506433490000,0.000000000000000
-36.578441619899998,174.382263184000010,1.699965119360000,1.907479166980000,2.052720546720000,-2.018088102340000,0.000000000000000
-36.580417633099998,174.384201050000001,1.701679587360000,1.909057855610000,2.054540157320000,-2.018681764600000,0.000000000000000
-36.578918457000000,174.383819579999994,1.701204061510000,1.908876180650000,2.054098367690000,-2.021744966510000,0.000000000000000
-36.583629608199999,174.387268065999990,1.707144260410000,1.915624022480000,2.061935901640000,-2.028270244600000,0.000000000000000
-36.584972381599997,174.388671875000000,1.706300258640000,1.913726449010000,2.059398651120000,-2.021744966510000,0.000000000000000
-36.580986022899999,174.385726928999986,1.703511357310000,1.911403179170000,2.057001113890000,-2.023260831830000,0.000000000000000
-36.581764221199997,174.387374878000003,1.704635024070000,1.912601351740000,2.058486461640000,-2.025125980380000,0.000000000000000
-36.584613800000000,174.390701293999996,1.708475351330000,1.917240500450000,2.063488721850000,-2.029357194900000,0.000000000000000
-36.569313049300000,174.380752562999987,1.688093543050000,1.894895911220000,2.038300514220000,-2.010931491850000,0.000000000000000
-36.570503234900002,174.380554198999988,1.689316272740000,1.896316647530000,2.040016412730000,-2.012012243270000,0.000000000000000
-36.573497772200000,174.381240845000008,1.693172693250000,1.900763869290000,2.045097351070000,-2.016837358470000,0.000000000000000
