latitude,longitude,mhws10,mhwsc,hat,lat,mask
-37.992343902599998,177.136718750000000,0.865138828754000,0.952564656734000,1.057882189750000,-1.040400385860000,0.000000000000000
-37.991760253899997,177.136505126999992,0.865671157837000,0.953114330769000,1.058607101440000,-1.040073037150000,0.000000000000000
-37.991088867199998,177.135711670000006,0.865604579449000,0.953296422958000,1.058420181270000,-1.042119622230000,0.000000000000000
-37.997600555399998,177.142898559999992,0.868599116802000,0.957612693310000,1.057639598850000,-1.044420242310000,0.000000000000000
-37.998191833500002,177.143371581999986,0.870024561882000,0.959149181843000,1.058971285820000,-1.045003652570000,0.000000000000000
-38.000129699699997,177.143890381000006,0.872866630554000,0.962379157543000,1.062109708790000,-1.046887159350000,0.000000000000000
-37.998790741000001,177.143814087000010,0.870673358440000,0.959899246693000,1.059661507610000,-1.045783281330000,0.000000000000000
-37.999416351299999,177.144241332999997,0.871441483498000,0.960916280746000,1.060566782950000,-1.046529650690000,0.000000000000000
-38.000808715799998,177.144378662000008,0.873704731464000,0.963512182236000,1.063365936280000,-1.049038290980000,0.000000000000000
-38.001537323000001,177.144912720000008,0.873969137669000,0.963837206364000,1.063653230670000,-1.048859834670000,0.000000000000000
-37.996997833300000,177.142410278000000,0.867135167122000,0.955852985382000,1.056577086450000,-1.043930411340000,0.000000000000000
-37.996459960899998,177.141967773000005,0.865583658218000,0.953879892826000,1.055242061610000,-1.043326497080000,0.000000000000000
-37.994766235400000,177.138229370000005,0.866175532341000,0.953927874565000,1.057899832730000,-1.043536543850000,0.000000000000000
-37.994091033899998,177.137893676999994,0.865104973316000,0.952787399292000,1.057123780250000,-1.042672157290000,0.000000000000000
-37.994720459000000,177.138961792000003,0.865319490433000,0.953194499016000,1.056775331500000,-1.043163657190000,0.000000000000000
-37.995071411100000,177.139541626000010,0.865458190441000,0.953268468380000,1.056452035900000,-1.043154239650000,0.000000000000000
-37.995426178000002,177.140228271000012,0.866059303284000,0.953890323639000,1.056452512740000,-1.043282628060000,0.000000000000000
-37.995777130100002,177.140914917000003,0.865280091763000,0.953094005585000,1.055359005930000,-1.042907714840000,0.000000000000000
-37.996082305900003,177.141510009999990,0.865491092205000,0.953658938408000,1.055425763130000,-1.043298482890000,0.000000000000000
-37.992839813200000,177.137283324999999,0.865035414696000,0.952471435070000,1.057529091840000,-1.040789842610000,0.000000000000000
-37.993396758999999,177.137969970999990,0.864864408970000,0.952345192432000,1.057004809380000,-1.041820883750000,0.000000000000000
-37.991977691700001,177.137329101999995,0.864647567272000,0.952052414417000,1.057160019870000,-1.039801716800000,0.000000000000000
-37.991210937500000,177.136703490999992,0.865752458572000,0.953190326691000,1.058823943140000,-1.039924502370000,0.000000000000000
-37.996875762899997,177.143218993999994,0.867178082466000,0.956148326397000,1.056069612500000,-1.044105648990000,0.000000000000000
-37.997505187999998,177.143676757999998,0.868656218052000,0.957796812057000,1.057253360750000,-1.044836521150000,0.000000000000000
-37.998104095499997,177.144134521000012,0.869969308376000,0.959348261356000,1.058521509170000,-1.045632481580000,0.000000000000000
-38.000022888200000,177.144699097000000,0.872004747391000,0.961401641369000,1.061278700830000,-1.046777367590000,0.000000000000000
-37.998706817600002,177.144668579000012,0.870706260204000,0.960327327251000,1.059627294540000,-1.047082543370000,0.000000000000000
-37.999378204300001,177.144897460999999,0.871083140373000,0.960776031017000,1.060206294060000,-1.047393202780000,0.000000000000000
-38.000652313200000,177.145278931000007,0.872364640236000,0.962076306343000,1.061619400980000,-1.047501921650000,0.000000000000000
-37.996288299600003,177.142684937000013,0.865109264851000,0.953855633736000,1.054457068440000,-1.043849468230000,0.000000000000000
-37.995803832999997,177.142120360999996,0.864464640617000,0.952781260014000,1.054113268850000,-1.043279170990000,0.000000000000000
-37.993999481199999,177.138671875000000,0.864849090576000,0.952476799488000,1.056448817250000,-1.042808532710000,0.000000000000000
-37.994323730500000,177.139495850000003,0.863856434822000,0.951672732830000,1.055165171620000,-1.042535781860000,0.000000000000000
-37.994674682599999,177.140197754000013,0.863805830479000,0.951576888561000,1.054220199580000,-1.043270587920000,0.000000000000000
-37.995037078899998,177.140869140999996,0.863843977451000,0.951493501663000,1.053902745250000,-1.042134165760000,0.000000000000000
-37.995407104500003,177.141525268999999,0.863559842110000,0.951397538185000,1.053291082380000,-1.042494177820000,0.000000000000000
-37.992595672599997,177.138076782000013,0.863742172718000,0.951224565506000,1.055973768230000,-1.040746927260000,0.000000000000000
-37.993122100800001,177.138748168999996,0.863597929478000,0.951135873795000,1.055290818210000,-1.041494250300000,0.000000000000000
-37.991847991900002,177.138275146000012,0.864499270916000,0.951825141907000,1.056979656220000,-1.038708209990000,0.000000000000000
-37.991249084499998,177.137695312000005,0.864315629005000,0.951551556587000,1.056054472920000,-1.040594220160000,0.000000000000000
-37.996059417700003,177.143585204999994,0.864876151085000,0.953890204430000,1.053587198260000,-1.044730305670000,0.000000000000000
-37.996810913099999,177.144027709999989,0.867118895054000,0.956199526787000,1.055722117420000,-1.044256567960000,0.000000000000000
-37.997440338099999,177.144454956000004,0.868056535721000,0.957291245461000,1.056628704070000,-1.044708609580000,0.000000000000000
-37.997997283899998,177.144775390999996,0.869571208954000,0.959043622017000,1.058266043660000,-1.046051383020000,0.000000000000000
-37.998268127400003,177.145339965999995,0.870165824890000,0.959595501423000,1.059183716770000,-1.046923756600000,0.000000000000000
-37.999763488799999,177.145477295000006,0.871862173080000,0.961613655090000,1.061178445820000,-1.048121452330000,0.000000000000000
-37.998981475800001,177.145431518999999,0.871579289436000,0.961283922195000,1.061019301410000,-1.048617362980000,0.000000000000000
-38.000308990500002,177.146209717000005,0.873723864555000,0.963592350483000,1.063713908200000,-1.049343943600000,0.000000000000000
-37.995517730700001,177.142852782999995,0.863066613674000,0.951449036598000,1.052562475200000,-1.042962312700000,0.000000000000000
-37.995162963900000,177.143585204999994,0.862806856632000,0.951499700546000,1.051824212070000,-1.043948292730000,0.000000000000000
-37.995067596399998,177.142196654999992,0.861790001392000,0.949904024601000,1.051335692410000,-1.042626380920000,0.000000000000000
-37.993556976299999,177.139450073000006,0.862524330616000,0.950178861618000,1.053733706470000,-1.041946768760000,0.000000000000000
-37.993915557900003,177.140151978000006,0.862598419189000,0.950311005116000,1.053435206410000,-1.041626095770000,0.000000000000000
-37.994277954099999,177.140853881999988,0.861975848675000,0.949605703354000,1.052129745480000,-1.041774749760000,0.000000000000000
-37.994659423800002,177.141525268999999,0.861968517303000,0.949664771557000,1.051801681520000,-1.041897654530000,0.000000000000000
-37.992378234900002,177.138854979999991,0.863867282867000,0.951116979122000,1.055514693260000,-1.041432619090000,0.000000000000000
-37.992813110400000,177.139465331999986,0.863377213478000,0.950675666332000,1.054882884030000,-1.040868878360000,0.000000000000000
-37.991764068599998,177.139007568000011,0.863651096821000,0.951047241688000,1.055906891820000,-1.039850354190000,0.000000000000000
-37.991130828899998,177.138687134000008,0.863612174988000,0.950914263725000,1.055782079700000,-1.038647890090000,0.000000000000000
-37.998542785600002,177.145935059000010,0.871472179890000,0.961170196533000,1.061235547070000,-1.048596501350000,0.000000000000000
-37.995544433600003,177.144332886000001,0.864119887352000,0.953180313110000,1.052356839180000,-1.044935703280000,0.000000000000000
-37.996223449699997,177.144378662000008,0.866431713104000,0.955471634865000,1.054760932920000,-1.044385433200000,0.000000000000000
-37.996761321999998,177.144821167000003,0.867629945278000,0.956918954849000,1.056183695790000,-1.046110153200000,0.000000000000000
-37.997470855700001,177.145294188999998,0.869792103767000,0.959316730499000,1.059015154840000,-1.047024846080000,0.000000000000000
-37.997901916499998,177.145965576000009,0.870366811752000,0.959961771965000,1.059977293010000,-1.047823905940000,0.000000000000000
-37.999237060500000,177.146301270000009,0.871616661549000,0.961271345615000,1.061356782910000,-1.048479199410000,0.000000000000000
-37.999851226799997,177.147155762000011,0.870625138283000,0.960530996323000,1.059947967530000,-1.047382950780000,0.000000000000000
-37.994766235400000,177.144287109000004,0.862607061863000,0.951734244823000,1.051185965540000,-1.045374274250000,0.000000000000000
-37.994728088400002,177.142898559999992,0.861030161381000,0.949375271797000,1.049964189530000,-1.043408751490000,0.000000000000000
-37.994369506799998,177.143600464000002,0.858405530453000,0.946561694145000,1.047273159030000,-1.042043924330000,0.000000000000000
-37.994297027599998,177.142211914000001,0.860605061054000,0.948330640793000,1.049825787540000,-1.041177511220000,0.000000000000000
-37.993164062500000,177.140106201000009,0.861382067204000,0.949113190174000,1.051973581310000,-1.042670369150000,0.000000000000000
-37.993492126500001,177.140808104999991,0.860395729542000,0.948122143745000,1.050387263300000,-1.042034149170000,0.000000000000000
-37.993877410899998,177.141525268999999,0.859323024750000,0.947073936462000,1.048744440080000,-1.041160345080000,0.000000000000000
-37.992118835399999,177.139587401999989,0.861963212490000,0.949379026890000,1.053218960760000,-1.040367722510000,0.000000000000000
-37.992534637500000,177.140060425000001,0.861880362034000,0.949543714523000,1.052772164340000,-1.041780591010000,0.000000000000000
-37.991340637199997,177.139633178999986,0.865477621555000,0.952426254749000,1.058315277100000,-1.037144303320000,0.000000000000000
-37.998332977300002,177.146591187000013,0.871977984905000,0.962365508080000,1.063144922260000,-1.049741387370000,0.000000000000000
-37.995117187500000,177.144989014000004,0.863544762135000,0.952476024628000,1.051574349400000,-1.043830513950000,0.000000000000000
-37.995941162100003,177.145111084000007,0.866526842117000,0.955788910389000,1.054785609250000,-1.045181155200000,0.000000000000000
-37.996677398700001,177.145645142000006,0.868501245975000,0.957822322845000,1.057485818860000,-1.046171784400000,0.000000000000000
-37.997257232700001,177.146011353000006,0.869691491127000,0.959284007549000,1.059290647510000,-1.047301530840000,0.000000000000000
-37.997539520300002,177.146636962999992,0.870756447315000,0.960958659649000,1.061579227450000,-1.048706054690000,0.000000000000000
-37.998878478999998,177.147293090999995,0.871535241604000,0.961685061455000,1.062200427060000,-1.049801826480000,0.000000000000000
-37.994380950900002,177.144958495999987,0.861836254597000,0.950800180435000,1.050123691560000,-1.043889760970000,0.000000000000000
-37.994010925300003,177.144287109000004,0.858672618866000,0.947236657143000,1.046883583070000,-1.043754696850000,0.000000000000000
-37.993946075399997,177.142929076999991,0.858140051365000,0.945873379707000,1.047037959100000,-1.040470123290000,0.000000000000000
-37.993610382100002,177.143630981000001,0.857936143875000,0.945829153061000,1.046127080920000,-1.040813326840000,0.000000000000000
-37.993499755899997,177.142227173000009,0.856699049473000,0.944519460201000,1.045371294020000,-1.042433619500000,0.000000000000000
-37.992683410600002,177.140731812000013,0.859288811684000,0.946788907051000,1.049305439000000,-1.039894223210000,0.000000000000000
-37.993034362800003,177.141494751000010,0.859124839306000,0.946637272835000,1.048541188240000,-1.040342926980000,0.000000000000000
-37.991886138900000,177.140441895000009,0.861917793751000,0.949755311012000,1.053216457370000,-1.043109536170000,0.000000000000000
-37.997894287100003,177.147460937999995,0.871194183826000,0.961468756199000,1.062245249750000,-1.048757433890000,0.000000000000000
-37.994022369400000,177.145584106000001,0.861559510231000,0.950432419777000,1.049475193020000,-1.043753385540000,0.000000000000000
-37.994712829599997,177.145614623999990,0.862827241421000,0.951748609543000,1.050827264790000,-1.043642640110000,0.000000000000000
-37.995353698700001,177.145629882999998,0.865744113922000,0.954949855804000,1.054046988490000,-1.045432090760000,0.000000000000000
-37.995929717999999,177.146041870000005,0.866644918919000,0.956001520157000,1.055449604990000,-1.045941829680000,0.000000000000000
-37.996700286900001,177.146560668999996,0.869237661362000,0.959009051323000,1.059194803240000,-1.047586917880000,0.000000000000000
-37.997150421100002,177.147186279000010,0.869433879852000,0.959276258945000,1.059601783750000,-1.047884464260000,0.000000000000000
-37.998538970900000,177.148193359000004,0.871477663517000,0.962104558945000,1.063176035880000,-1.050629377370000,0.000000000000000
-37.999046325700000,177.148742676000012,0.872659146786000,0.963689684868000,1.065126180650000,-1.052428483960000,0.000000000000000
-37.993663787800003,177.144943237000007,0.857930064201000,0.946490287781000,1.045949935910000,-1.042341589930000,0.000000000000000
-37.993286132800002,177.144302368000012,0.855182528496000,0.943141818047000,1.042917847630000,-1.041784286500000,0.000000000000000
-37.993167877200001,177.142959595000008,0.854884445667000,0.942618370056000,1.042542815210000,-1.041474819180000,0.000000000000000
-37.992885589600000,177.143661498999990,0.849081933498000,0.936016678810000,1.036738872530000,-1.036274671550000,0.000000000000000
-37.992671966600000,177.142272948999988,0.854393601418000,0.941422402859000,1.042061805730000,-1.036477446560000,0.000000000000000
-37.991981506300000,177.141433715999995,0.855131447315000,0.943641483784000,1.041251897810000,-1.049726963040000,0.000000000000000
-37.993324279799999,177.145614623999990,0.857698142529000,0.946381807327000,1.045741438870000,-1.042732596400000,0.000000000000000
-37.997718810999999,177.148406982000012,0.872596383095000,0.962957382202000,1.064615607260000,-1.051542997360000,0.000000000000000
-37.997119903600002,177.147888184000010,0.870664298534000,0.961153388023000,1.062287449840000,-1.049989342690000,0.000000000000000
-37.993721008300000,177.146240234000004,0.860641360283000,0.949436962605000,1.048094511030000,-1.042792916300000,0.000000000000000
-37.994342803999999,177.146148681999989,0.862728059292000,0.951810479164000,1.050589442250000,-1.044768810270000,0.000000000000000
-37.995063781699997,177.146377562999987,0.865888535976000,0.955132305622000,1.054548740390000,-1.045700311660000,0.000000000000000
-37.995838165300000,177.146926879999995,0.868243336678000,0.958267986774000,1.058603167530000,-1.048203706740000,0.000000000000000
-37.996505737299998,177.147430420000006,0.870047688484000,0.960378289223000,1.061373353000000,-1.049246072770000,0.000000000000000
-37.998275756799998,177.149230956999986,0.875062525272000,0.965741038322000,1.068417906760000,-1.053120851520000,0.000000000000000
-37.997455596899997,177.149032592999987,0.873748004436000,0.964489936829000,1.066778659820000,-1.053144931790000,0.000000000000000
-37.998004913300001,177.150177001999992,0.875037491322000,0.965466916561000,1.068348526950000,-1.052691817280000,0.000000000000000
-37.992954254200001,177.144958495999987,0.854334115982000,0.942078769207000,1.041515231130000,-1.039337754250000,0.000000000000000
-37.992626190199999,177.145599365000010,0.853561520576000,0.941615521908000,1.040385842320000,-1.039312839510000,0.000000000000000
-37.992580413799999,177.144302368000012,0.852174520493000,0.939704120159000,1.038809061050000,-1.039671182630000,0.000000000000000
-37.992408752400003,177.143066406000003,0.852046251297000,0.939127624035000,1.038933873180000,-1.038314700130000,0.000000000000000
-37.992256164600001,177.143722534000005,0.853004038334000,0.940288722515000,1.039327383040000,-1.036705970760000,0.000000000000000
-37.991931915300000,177.142425537000008,0.851058661938000,0.938424229622000,1.036216378210000,-1.040396690370000,0.000000000000000
-37.992961883500001,177.146331787000008,0.856577157974000,0.945288360119000,1.044234395030000,-1.042752981190000,0.000000000000000
-37.992321014399998,177.146148681999989,0.852805674076000,0.941048264503000,1.039156079290000,-1.041221380230000,0.000000000000000
-37.997020721399998,177.148605347000000,0.872417867184000,0.962830364704000,1.064709067340000,-1.051226258280000,0.000000000000000
-37.996440887500000,177.148208618000012,0.871750354767000,0.962265491486000,1.064068198200000,-1.051625609400000,0.000000000000000
-37.993461608899999,177.146820068000011,0.860832929611000,0.949637651443000,1.048244118690000,-1.045247197150000,0.000000000000000
-37.994205474899999,177.146911620999987,0.863345563412000,0.952542483807000,1.051573753360000,-1.046130180360000,0.000000000000000
-37.995056152300002,177.147354126000010,0.866212129593000,0.955791413784000,1.055645942690000,-1.047110199930000,0.000000000000000
-37.995788574199999,177.147796631000006,0.868357717991000,0.958699285984000,1.059409856800000,-1.049196124080000,0.000000000000000
-37.996952056900000,177.149200438999998,0.872759938240000,0.963160812855000,1.065311074260000,-1.051306962970000,0.000000000000000
-37.997325897200000,177.149749756000006,0.874322056770000,0.964821815491000,1.067402362820000,-1.052358627320000,0.000000000000000
-37.998149871800003,177.150985717999987,0.874784827232000,0.965097725391000,1.068029642110000,-1.052412390710000,0.000000000000000
-37.997344970699999,177.150634765999996,0.875053942204000,0.965708494186000,1.068537592890000,-1.053979396820000,0.000000000000000
-37.992248535199998,177.144958495999987,0.847067356110000,0.933955490589000,1.033542037010000,-1.036199688910000,0.000000000000000
-37.991947174099998,177.145629882999998,0.847641050816000,0.934479117393000,1.033532261850000,-1.034522533420000,0.000000000000000
-37.991867065400001,177.144256592000005,0.844743549824000,0.930913984776000,1.030912399290000,-1.031659722330000,0.000000000000000
-37.991531372099999,177.143325806000007,0.843885064125000,0.930449128151000,1.027416944500000,-1.033680796620000,0.000000000000000
-37.991748809800001,177.146316528000000,0.846584618092000,0.933580398560000,1.031634688380000,-1.035284876820000,0.000000000000000
-37.992965698200003,177.147033690999990,0.858062028885000,0.946713447571000,1.045167446140000,-1.044445514680000,0.000000000000000
-37.992317199699997,177.146850585999999,0.852663874626000,0.940713286400000,1.038602471350000,-1.040301084520000,0.000000000000000
-37.996429443399997,177.148941040000011,0.872415959835000,0.962880611420000,1.064957976340000,-1.051782488820000,0.000000000000000
-37.995792388900000,177.148590087999992,0.869798064232000,0.959991574287000,1.061245322230000,-1.049699187280000,0.000000000000000
-37.993461608899999,177.147583007999998,0.861254274845000,0.950589060783000,1.049819231030000,-1.047470927240000,0.000000000000000
-37.994338989299997,177.147888184000010,0.865678548813000,0.955935418606000,1.056377172470000,-1.050181865690000,0.000000000000000
-37.995105743400003,177.148223876999992,0.869238436222000,0.959529459476000,1.060920000080000,-1.052106261250000,0.000000000000000
-37.996532440199999,177.149627686000002,0.873654663563000,0.964222192764000,1.066831827160000,-1.053383946420000,0.000000000000000
-37.996726989700001,177.150283812999987,0.873199820518000,0.963567554951000,1.066181302070000,-1.052160024640000,0.000000000000000
-37.998222351099997,177.151962279999992,0.876477539539000,0.967676877975000,1.071225047110000,-1.056069016460000,0.000000000000000
-37.997371673600000,177.151550293000014,0.875715970993000,0.965883612633000,1.069496870040000,-1.052475690840000,0.000000000000000
-37.996498107900003,177.151092529000010,0.876302361488000,0.967175543308000,1.071035265920000,-1.055536866190000,0.000000000000000
-37.991512298600000,177.144989014000004,0.849155783653000,0.937159180641000,1.035515069960000,-1.036258220670000,0.000000000000000
-37.991241455100003,177.145751953000001,0.840354561806000,0.926406204700000,1.022123456000000,-1.030272960660000,0.000000000000000
-37.991077423100002,177.144210815000008,0.853155314922000,0.940501272678000,1.039546966550000,-1.036915183070000,0.000000000000000
-37.991065978999998,177.146514892999988,0.833964645863000,0.919853985310000,1.016377687450000,-1.026520013810000,0.000000000000000
-37.991596221899997,177.147018433000000,0.844680368900000,0.931793928146000,1.028562307360000,-1.036569952960000,0.000000000000000
-37.992622375499998,177.147583007999998,0.856789886951000,0.945854961872000,1.044487476350000,-1.048322558400000,0.000000000000000
-37.992015838599997,177.147476196000014,0.850237131119000,0.939470350742000,1.038470625880000,-1.046916365620000,0.000000000000000
-37.995834350599999,177.149383545000006,0.871052980423000,0.961418688297000,1.063394665720000,-1.051451087000000,0.000000000000000
-37.995166778600002,177.149017334000007,0.870583713055000,0.961185216904000,1.063274741170000,-1.053371906280000,0.000000000000000
-37.992916107200003,177.148330687999987,0.860745489597000,0.951087772846000,1.051570415500000,-1.053558468820000,0.000000000000000
-37.993728637700002,177.148498534999987,0.863950967789000,0.953974604607000,1.054288864140000,-1.051379680630000,0.000000000000000
-37.994487762500000,177.148727417000003,0.867899656296000,0.958158969879000,1.059442639350000,-1.051722884180000,0.000000000000000
-37.995933532700001,177.150268554999997,0.873963713646000,0.964451372623000,1.067378759380000,-1.053667306900000,0.000000000000000
-37.995689392099997,177.151062012000011,0.873720169067000,0.964194118977000,1.067360877990000,-1.053436398510000,0.000000000000000
-37.997417450000000,177.152526854999991,0.875265777111000,0.965324401855000,1.068461656570000,-1.050931692120000,0.000000000000000
-37.997512817400001,177.153366089000002,0.875985443592000,0.966412842274000,1.069813013080000,-1.051469564440000,0.000000000000000
-37.996597289999997,177.152114868000012,0.875118553638000,0.965811491013000,1.069152832030000,-1.054679393770000,0.000000000000000
-37.995826721199997,177.151779175000001,0.872683107853000,0.962485790253000,1.065131187440000,-1.050249576570000,0.000000000000000
-37.997112274199999,177.154342651000007,0.874336421490000,0.964491486549000,1.067918896680000,-1.052374243740000,0.000000000000000
-37.990489959700000,177.145965576000009,0.829512596130000,0.914921164513000,1.011475682260000,-1.022138714790000,0.000000000000000
-37.990692138699998,177.145095824999999,0.821647107601000,0.904957175255000,1.001702070240000,-1.016363978390000,0.000000000000000
-37.990947723399998,177.147262573000006,0.839880883694000,0.927277147770000,1.027211308480000,-1.038698792460000,0.000000000000000
-37.991477966300003,177.147720337000010,0.845467150211000,0.934220433235000,1.032758951190000,-1.047714829440000,0.000000000000000
-37.992065429699998,177.148208618000012,0.854666829109000,0.944805562496000,1.044567346570000,-1.054865241050000,0.000000000000000
-37.992431640600003,177.149002074999999,0.856220722198000,0.946202397346000,1.045860886570000,-1.051289081570000,0.000000000000000
-37.995162963900000,177.149810790999993,0.872779130936000,0.963443517685000,1.066304802890000,-1.054017305370000,0.000000000000000
-37.994621276899998,177.149398803999986,0.869541466236000,0.959865212440000,1.061671733860000,-1.051254391670000,0.000000000000000
-37.993198394799997,177.149124145999991,0.862410187721000,0.952719151974000,1.053284287450000,-1.052268624310000,0.000000000000000
-37.993965148900003,177.149307251000010,0.866482615471000,0.956979095936000,1.058284640310000,-1.053575634960000,0.000000000000000
-37.995098114000001,177.150650023999987,0.873331904411000,0.963829040527000,1.067035675050000,-1.054194331170000,0.000000000000000
-37.995098114000001,177.151489257999998,0.873714029789000,0.964365184307000,1.067690968510000,-1.053612113000000,0.000000000000000
-37.996559143100001,177.153198242000002,0.873846173286000,0.964278280735000,1.067667961120000,-1.053990006450000,0.000000000000000
-37.995903015099998,177.152557373000008,0.873970448971000,0.964079141617000,1.067378759380000,-1.050962090490000,0.000000000000000
-37.995178222699998,177.152328490999992,0.873365700245000,0.963976144791000,1.067405223850000,-1.055252909660000,0.000000000000000
-37.996120452900001,177.155166626000010,0.872932136059000,0.962988078594000,1.065754175190000,-1.052191972730000,0.000000000000000
-37.996036529500003,177.154144287000008,0.873168230057000,0.963125705719000,1.065854668620000,-1.050902962680000,0.000000000000000
-37.989780426000003,177.145355225000003,0.796988904476000,0.875883042812000,0.973501622677000,-0.993926227093000,0.000000000000000
-37.990867614700001,177.147979735999996,0.841461241245000,0.928329765797000,1.030093789100000,-1.040853619580000,0.000000000000000
-37.991378784200002,177.148330687999987,0.848550379276000,0.938170671463000,1.037701249120000,-1.054563045500000,0.000000000000000
-37.991619110099997,177.149032592999987,0.853647351265000,0.944988250732000,1.046401143070000,-1.064756512640000,0.000000000000000
-37.992099762000002,177.149566649999997,0.859550118446000,0.951289534569000,1.053464055060000,-1.066846013070000,0.000000000000000
-37.992702484100001,177.149719237999989,0.861942946911000,0.953101873398000,1.054663538930000,-1.062217354770000,0.000000000000000
-37.994323730500000,177.150131226000013,0.867602050304000,0.958002567291000,1.059515833850000,-1.051858305930000,0.000000000000000
-37.993442535400000,177.149917603000006,0.863176941872000,0.953389346600000,1.054160356520000,-1.052088499070000,0.000000000000000
-37.994377136200001,177.151107787999990,0.868314623833000,0.958667159081000,1.060491919520000,-1.051822543140000,0.000000000000000
-37.994430542000003,177.151977539000001,0.869410216808000,0.959504485130000,1.061814308170000,-1.050555348400000,0.000000000000000
-37.995353698700001,177.153350829999994,0.872323751450000,0.962154865265000,1.064832925800000,-1.051174283030000,0.000000000000000
-37.994468689000001,177.152847290000011,0.870249330997000,0.960073888302000,1.062555909160000,-1.049519777300000,0.000000000000000
-37.995029449500002,177.154632568000011,0.871541619301000,0.961497485638000,1.064569354060000,-1.051372766490000,0.000000000000000
-37.994338989299997,177.155441284000005,0.872534930706000,0.963095784187000,1.065848708150000,-1.052385687830000,0.000000000000000
-37.990238189700001,177.148315429999997,0.855857968330000,0.947362720966000,1.054535746570000,-1.080022573470000,0.000000000000000
-37.990867614700001,177.148727417000003,0.857670545578000,0.950875341892000,1.056356430050000,-1.088198661800000,0.000000000000000
-37.989582061800000,177.148620604999991,0.867876708508000,0.964651107788000,1.072090506550000,-1.102665901180000,0.000000000000000
-37.990936279300001,177.149505615000010,0.862567305565000,0.957766890526000,1.063085436820000,-1.094897150990000,0.000000000000000
-37.991565704300001,177.149871826000009,0.861700594425000,0.955360949039000,1.059366345410000,-1.082255959510000,0.000000000000000
-37.992183685299999,177.150207520000009,0.860102176666000,0.951820790768000,1.053713202480000,-1.065997838970000,0.000000000000000
-37.992862701400000,177.150482178000004,0.865535020828000,0.957094013691000,1.059800148010000,-1.064679026600000,0.000000000000000
-37.993614196800003,177.150756835999999,0.868026077747000,0.958722770214000,1.061239600180000,-1.057160258290000,0.000000000000000
-37.993701934800001,177.151626587000010,0.870073437691000,0.961026251316000,1.064392209050000,-1.058139204980000,0.000000000000000
-37.993762969999999,177.152465820000003,0.871255338192000,0.962264895439000,1.065649390220000,-1.056960463520000,0.000000000000000
-37.994304657000001,177.153778076000009,0.870335221291000,0.960524976254000,1.063299298290000,-1.052824735640000,0.000000000000000
-37.993789672900000,177.153198242000002,0.870260119438000,0.960720241070000,1.063757061960000,-1.054332375530000,0.000000000000000
-37.993907928500001,177.154693603999988,0.870172858238000,0.960301220417000,1.062635064130000,-1.050252318380000,0.000000000000000
-37.988971710199998,177.148925781000003,0.872904241085000,0.970863580704000,1.078454852100000,-1.108196854590000,0.000000000000000
-37.990177154500003,177.149185181000007,0.870362818241000,0.969335854053000,1.076492905620000,-1.113944768910000,0.000000000000000
-37.989490508999999,177.149261475000003,0.872543513775000,0.970327794552000,1.077459096910000,-1.108593940730000,0.000000000000000
-37.990417480500000,177.149902343999997,0.867148637772000,0.964267730713000,1.071066975590000,-1.103005170820000,0.000000000000000
-37.990966796899997,177.150253295999988,0.866680979729000,0.962520062923000,1.068487167360000,-1.097111105920000,0.000000000000000
-37.991600036599998,177.150634765999996,0.867169439793000,0.961466252804000,1.067024827000000,-1.088021874430000,0.000000000000000
-37.992267608600002,177.150985717999987,0.861021518707000,0.952371418476000,1.054495453830000,-1.063119173050000,0.000000000000000
-37.992973327599998,177.151306151999989,0.866172194481000,0.957011163235000,1.059607863430000,-1.059485793110000,0.000000000000000
-37.993053436300002,177.152130126999992,0.867497682571000,0.958066821098000,1.060790181160000,-1.055399537090000,0.000000000000000
-37.993133544899997,177.152984618999994,0.867875933647000,0.958529829979000,1.061655640600000,-1.055420875550000,0.000000000000000
-37.993282318100000,177.153900146000012,0.871784567833000,0.962883770466000,1.066366314890000,-1.055086970330000,0.000000000000000
-37.992973327599998,177.154846190999990,0.871067345142000,0.962287366390000,1.066494703290000,-1.059470772740000,0.000000000000000
-37.992107391399998,177.155029296999999,0.871994316578000,0.962623894215000,1.065365195270000,-1.052343249320000,0.000000000000000
-37.988368987999998,177.148544312000013,0.870378673077000,0.964915156364000,1.073250770570000,-1.092485547070000,0.000000000000000
-37.988399505600000,177.149291992000002,0.877135992050000,0.976004719734000,1.083335995670000,-1.112903475760000,0.000000000000000
-37.989009857200003,177.149627686000002,0.877226412296000,0.976269602776000,1.083859205250000,-1.112355351450000,0.000000000000000
-37.989707946800003,177.149978637999993,0.877604901791000,0.976630806923000,1.084105014800000,-1.112576127050000,0.000000000000000
-37.990310668900001,177.150604248000008,0.873040616512000,0.970926642418000,1.078117370610000,-1.107708334920000,0.000000000000000
-37.990966796899997,177.151046753000003,0.864181101322000,0.957899630070000,1.063046813010000,-1.083163619040000,0.000000000000000
-37.991649627699999,177.151443481000001,0.870050549507000,0.964153230190000,1.070058941840000,-1.085143089290000,0.000000000000000
-37.992343902599998,177.151809692000000,0.865191400051000,0.956861436367000,1.060277223590000,-1.065292596820000,0.000000000000000
-37.992420196499999,177.152664184999992,0.866719245911000,0.958414077759000,1.061869621280000,-1.063020825390000,0.000000000000000
-37.992488861100000,177.153518676999994,0.868653893471000,0.960422039032000,1.064322233200000,-1.061418771740000,0.000000000000000
