latitude,longitude,mhws10,mhwsc,hat,lat,mask
-41.309116363500003,174.810760498000008,0.644040882587000,0.660111665726000,0.774357795715000,-0.730538964272000,0.000000000000000
-41.308849334700000,174.812393187999987,0.644030332565000,0.660100400448000,0.774346888065000,-0.730527460575000,0.000000000000000
-41.308685302699999,174.811553954999994,0.644031763077000,0.660100817680000,0.774346351624000,-0.730526268482000,0.000000000000000
-41.308979034399997,174.813323975000003,0.644027471542000,0.660097956657000,0.774345159531000,-0.730526804924000,0.000000000000000
-41.309207916299997,174.809524535999998,0.644048035145000,0.660118877888000,0.774364352226000,-0.730545282364000,0.000000000000000
-41.308803558299999,174.808425903000000,0.644051551819000,0.660120785236000,0.774365544319000,-0.730545222759000,0.000000000000000
-41.308410644500000,174.810089110999996,0.644037604332000,0.660105347633000,0.774349927902000,-0.730528473854000,0.000000000000000
-41.307296752900001,174.806625365999992,0.644043087959000,0.660115242004000,0.774357736111000,-0.730530202389000,0.000000000000000
-41.307884216300003,174.807647704999994,0.644042611122000,0.660112082958000,0.774354875088000,-0.730530560017000,0.000000000000000
-41.306396484399997,174.806259154999992,0.644028604031000,0.660099387169000,0.774339497089000,-0.730509281158000,0.000000000000000
-41.305423736599998,174.805755615000010,0.644027471542000,0.660099983215000,0.774340629578000,-0.730505287647000,0.000000000000000
-41.304477691700001,174.805221558000000,0.644000947475000,0.660072565079000,0.774309217930000,-0.730476617813000,0.000000000000000
-41.303573608400001,174.804595946999996,0.644026398659000,0.660093426704000,0.774332106113000,-0.730482399464000,0.000000000000000
-41.273960113500003,174.788558959999989,0.643854379654000,0.659910380840000,0.774110913277000,-0.730149149895000,0.000000000000000
-41.272998809800001,174.788284301999994,0.643854081631000,0.659908592701000,0.774108350277000,-0.730141878128000,0.000000000000000
-41.271224975599999,174.788650512999993,0.643854379654000,0.659904122353000,0.774103283882000,-0.730127751827000,0.000000000000000
-41.272048950200002,174.788848876999992,0.643853724003000,0.659904897213000,0.774104475975000,-0.730132758617000,0.000000000000000
-41.270420074500002,174.789276123000008,0.643853664398000,0.659899950027000,0.774099111557000,-0.730118632317000,0.000000000000000
-41.269569396999998,174.789779662999990,0.643852710724000,0.659895598888000,0.774094820023000,-0.730109870434000,0.000000000000000
-41.268714904799999,174.790161132999998,0.643853068352000,0.659892857075000,0.774092078209000,-0.730102121830000,0.000000000000000
-41.274642944299998,174.789382934999992,0.643854141235000,0.659909844398000,0.774111270905000,-0.730151653290000,0.000000000000000
-41.275253295900001,174.789978026999989,0.643853724003000,0.659909307957000,0.774111509323000,-0.730154156685000,0.000000000000000
-41.275886535600002,174.790328979000009,0.643856465816000,0.659911811352000,0.774114727974000,-0.730159878731000,0.000000000000000
-41.276653289800002,174.790756226000013,0.643856942654000,0.659911274910000,0.774114847183000,-0.730162560940000,0.000000000000000
-41.264804840099998,174.790328979000009,0.643860816956000,0.659890651703000,0.774089515209000,-0.730079531670000,0.000000000000000
-41.265918731699998,174.790039062000005,0.643858015537000,0.659891366959000,0.774089992046000,-0.730086386204000,0.000000000000000
-41.267829894999998,174.790435790999993,0.643853306770000,0.659890234470000,0.774089396000000,-0.730094671249000,0.000000000000000
-41.266799926799997,174.790573120000005,0.643854975700000,0.659888982773000,0.774088084698000,-0.730088055134000,0.000000000000000
-41.264656066900002,174.791259765999996,0.643857240677000,0.659883677959000,0.774083137512000,-0.730071783066000,0.000000000000000
-41.263973236100000,174.791809081999986,0.643859565258000,0.659882962704000,0.774083137512000,-0.730068027973000,0.000000000000000
-41.262027740500002,174.792541504000013,0.643863976002000,0.659880161285000,0.774081408978000,-0.730057537556000,0.000000000000000
-41.263263702400003,174.792404175000001,0.643856465816000,0.659875869751000,0.774075984955000,-0.730057299137000,0.000000000000000
-41.261478424099998,174.794052123999990,0.643857002258000,0.659866094589000,0.774068355560000,-0.730040669441000,0.000000000000000
-41.262176513699998,174.793716431000007,0.643855631351000,0.659867942333000,0.774069428444000,-0.730044841766000,0.000000000000000
-41.260852813699998,174.794662476000013,0.643854081631000,0.659859359264000,0.774061679840000,-0.730029642582000,0.000000000000000
-41.259616851799997,174.794860840000013,0.643856763840000,0.659858047962000,0.774060547352000,-0.730021774769000,0.000000000000000
-41.258033752400003,174.794662476000013,0.643861055374000,0.659858644009000,0.774060904980000,-0.730014920235000,0.000000000000000
-41.257514953600001,174.795516967999987,0.643861651421000,0.659855484962000,0.774058699608000,-0.730009138584000,0.000000000000000
-41.233695983899999,174.856124878000003,0.643887341022000,0.659889698029000,0.774197399616000,-0.729917466640000,0.000000000000000
-41.233543396000002,174.857376098999993,0.643896460533000,0.659893035889000,0.774203538895000,-0.729919373989000,0.000000000000000
-41.233993530299998,174.854660034000005,0.643876492977000,0.659883022308000,0.774187147617000,-0.729911565781000,0.000000000000000
-41.234275817899999,174.858535767000006,0.643892705441000,0.659882903099000,0.774195075035000,-0.729912936687000,0.000000000000000
-41.233570098900003,174.860809326000009,0.643917858601000,0.659897804260000,0.774215936661000,-0.729925513268000,0.000000000000000
-41.234310150100001,174.859863281000003,0.643899023533000,0.659882545471000,0.774197459221000,-0.729912221432000,0.000000000000000
-41.234104156500003,174.862136840999995,0.643909752369000,0.659889161587000,0.774209320545000,-0.729918479919000,0.000000000000000
-41.233379364000001,174.864761353000006,0.643920183182000,0.659905791283000,0.774232745171000,-0.729931175709000,0.000000000000000
-41.233699798600000,174.866073607999994,0.643911659718000,0.659901797771000,0.774231374264000,-0.729928731918000,0.000000000000000
-41.234558105500000,174.863632201999991,0.643898904324000,0.659883618355000,0.774206519127000,-0.729915380478000,0.000000000000000
-41.234733581500002,174.866958618000012,0.643896639347000,0.659885704517000,0.774216115475000,-0.729918420315000,0.000000000000000
-41.236629486100000,174.871643065999990,0.643874406815000,0.659852683544000,0.774190664291000,-0.729892194271000,0.000000000000000
-41.236251831099999,174.870025634999990,0.643875598907000,0.659857213497000,0.774192035198000,-0.729896008968000,0.000000000000000
-41.235862731899999,174.868270873999990,0.643877089024000,0.659862995148000,0.774194359779000,-0.729899764061000,0.000000000000000
-41.238788604699998,174.873901367000002,0.643840670586000,0.659812271595000,0.774152338505000,-0.729861319065000,0.000000000000000
-41.240432739299997,174.873901367000002,0.643808424473000,0.659778356552000,0.774116098881000,-0.729835450649000,0.000000000000000
-41.238262176500001,174.872116089000002,0.643845915794000,0.659821927547000,0.774158895016000,-0.729869008064000,0.000000000000000
-41.231777191200003,174.840011597000000,0.643895328045000,0.659906506538000,0.774182975292000,-0.729925930500000,0.000000000000000
-41.232067108199999,174.839050293000014,0.643889904022000,0.659897267818000,0.774170935154000,-0.729917705059000,0.000000000000000
-41.232406616200002,174.838119506999988,0.643891036510000,0.659890592098000,0.774161815643000,-0.729911148548000,0.000000000000000
-41.232929229699998,174.837265015000014,0.643884480000000,0.659880638123000,0.774150073528000,-0.729902625084000,0.000000000000000
-41.233570098900003,174.836502074999999,0.643882393837000,0.659873604774000,0.774140954018000,-0.729899108410000,0.000000000000000
-41.231994628899997,174.843154907000013,0.643915534019000,0.659908354282000,0.774191498756000,-0.729927182198000,0.000000000000000
-41.232429504400002,174.841842651000007,0.643900454044000,0.659900963306000,0.774180948734000,-0.729921281338000,0.000000000000000
-41.232654571499999,174.840652465999995,0.643888890743000,0.659895479679000,0.774172484875000,-0.729918837547000,0.000000000000000
-41.233139038099999,174.844024657999995,0.643901228905000,0.659890115261000,0.774173378944000,-0.729913592339000,0.000000000000000
-41.233119964600000,174.845596312999987,0.643911302090000,0.659891188145000,0.774177670479000,-0.729914844036000,0.000000000000000
-41.232803344700002,174.848144531000003,0.643920779228000,0.659896612167000,0.774188637733000,-0.729918658733000,0.000000000000000
-41.233573913599997,174.846923828000001,0.643912672997000,0.659885227680000,0.774173855782000,-0.729911267757000,0.000000000000000
-41.233829498299997,174.849533081000004,0.643898963928000,0.659882605076000,0.774176359177000,-0.729909956455000,0.000000000000000
-41.234371185299999,174.850921631000006,0.643882453442000,0.659873306751000,0.774168968201000,-0.729903221130000,0.000000000000000
-41.234325408899998,174.853225707999997,0.643875598907000,0.659876167774000,0.774176895618000,-0.729906260967000,0.000000000000000
-41.234672546399999,174.852066040000011,0.643874168396000,0.659870624542000,0.774168491364000,-0.729902446270000,0.000000000000000
-41.263729095499997,174.906600951999991,0.643421649933000,0.659350454807000,0.773743212223000,-0.729519963264000,0.000000000000000
-41.264625549300000,174.906372070000003,0.643398702145000,0.659331142902000,0.773722767830000,-0.729504168034000,0.000000000000000
-41.265335082999997,174.906646728999988,0.643385827541000,0.659322917461000,0.773715972900000,-0.729503512383000,0.000000000000000
-41.266017913799999,174.906936645999991,0.643380045891000,0.659324169159000,0.773719847202000,-0.729506254196000,0.000000000000000
-41.267227172900000,174.906814574999999,0.643332004547000,0.659279108047000,0.773673057556000,-0.729482829571000,0.000000000000000
-41.267887115500002,174.907470703000001,0.643281698227000,0.659237802029000,0.773628354073000,-0.729432463646000,0.000000000000000
-41.241592407200002,174.873138428000004,0.643781840801000,0.659753024578000,0.774086952209000,-0.729816615582000,0.000000000000000
-41.241657257100002,174.874694823999988,0.643787622452000,0.659754872322000,0.774092674255000,-0.729817509651000,0.000000000000000
-41.241714477499997,174.876373290999993,0.643790125847000,0.659753084183000,0.774094402790000,-0.729816675186000,0.000000000000000
-41.241786956799999,174.878082274999997,0.643797218800000,0.659756064415000,0.774101674557000,-0.729817986488000,0.000000000000000
-41.241706848100002,174.879669188999998,0.643805861473000,0.659761309624000,0.774110794067000,-0.729822337627000,0.000000000000000
-41.243473053000002,174.883361815999990,0.643786668777000,0.659730732441000,0.774086892605000,-0.729800283909000,0.000000000000000
-41.244640350300003,174.884445190000008,0.643765449524000,0.659704387188000,0.774061560631000,-0.729778885841000,0.000000000000000
-41.245735168499998,174.885177612000007,0.643750846386000,0.659687280655000,0.774045288563000,-0.729767203331000,0.000000000000000
-41.245704650900002,174.887634276999989,0.643765211105000,0.659695208073000,0.774059891701000,-0.729772984982000,0.000000000000000
-41.246356964100002,174.886306762999993,0.643740117550000,0.659671723843000,0.774031400681000,-0.729756355286000,0.000000000000000
-41.242881774899999,174.880691528000000,0.643785417080000,0.659737169743000,0.774087250233000,-0.729804754257000,0.000000000000000
-41.243915557900003,174.881835937999995,0.643768846989000,0.659716010094000,0.774067580700000,-0.729789137840000,0.000000000000000
-41.247417450000000,174.891845703000001,0.643753051758000,0.659668028355000,0.774041593075000,-0.729754090309000,0.000000000000000
-41.246425628700003,174.888946532999995,0.643755733967000,0.659680008888000,0.774046957493000,-0.729763209820000,0.000000000000000
-41.246875762899997,174.890411376999992,0.643754005432000,0.659673690796000,0.774043798447000,-0.729758918285000,0.000000000000000
-41.248195648200003,174.893142699999999,0.643737673759000,0.659645974636000,0.774021327496000,-0.729736566544000,0.000000000000000
-41.248989105200003,174.894439696999996,0.643735170364000,0.659637749195000,0.774016261101000,-0.729733586311000,0.000000000000000
-41.249637603799997,174.895736693999993,0.643724322319000,0.659620940685000,0.774001359940000,-0.729718923569000,0.000000000000000
-41.250198364299997,174.896972656000003,0.643724203110000,0.659614861012000,0.773998439312000,-0.729713141918000,0.000000000000000
-41.250694274899999,174.898178101000013,0.643717408180000,0.659602761269000,0.773988485336000,-0.729707896709000,0.000000000000000
-41.252380371100003,174.899200438999998,0.643675327301000,0.659553170204000,0.773937404156000,-0.729667723179000,0.000000000000000
-41.251731872599997,174.898376465000013,0.643694579601000,0.659576714039000,0.773961246014000,-0.729686200619000,0.000000000000000
-41.253276825000000,174.899032592999987,0.643664062023000,0.659541308880000,0.773925006390000,-0.729655265808000,0.000000000000000
-41.254051208500002,174.899581909000005,0.643647730350000,0.659521341324000,0.773904919624000,-0.729641199112000,0.000000000000000
