latitude,longitude,mhws10,mhwsc,hat,lat,mask
-41.103290557900003,174.868423462000010,0.623510122299000,0.714810788631000,0.798350393772000,-0.748741030693000,0.000000000000000
-41.102939605700001,174.868530273000005,0.625453054905000,0.717013180256000,0.801152288914000,-0.750077903271000,0.000000000000000
-41.106731414800002,174.861557006999988,0.632569491863000,0.725272238255000,0.811110794544000,-0.755093574524000,0.000000000000000
-41.106338501000003,174.861160278000000,0.632709264755000,0.725396573544000,0.811199307442000,-0.755354523659000,0.000000000000000
-41.105968475300003,174.860839843999997,0.632613658905000,0.725305855274000,0.811090767384000,-0.755221247673000,0.000000000000000
-41.105541229200000,174.860260009999990,0.632765948772000,0.725473701954000,0.811274290085000,-0.755257546902000,0.000000000000000
-41.105197906500003,174.860153198000006,0.632665336132000,0.725332915783000,0.811108052731000,-0.755155503750000,0.000000000000000
-41.105625152599998,174.860610962000010,0.632595837116000,0.725264132023000,0.811022996902000,-0.755175292492000,0.000000000000000
-41.104877471899997,174.860015868999994,0.632781088352000,0.725482285023000,0.811237573624000,-0.755173444748000,0.000000000000000
-41.104537963900000,174.859970092999987,0.632645845413000,0.725349366665000,0.811096370220000,-0.755077362061000,0.000000000000000
-41.104156494100003,174.860046387000011,0.631932497025000,0.723417103291000,0.808365345001000,-0.748203933239000,0.000000000000000
-41.103569030800003,174.868209839000002,0.624249041080000,0.715537607670000,0.799086928368000,-0.749307513237000,0.000000000000000
-41.104091644299999,174.867782592999987,0.626845180988000,0.718558728695000,0.802561402321000,-0.750325024128000,0.000000000000000
-41.103767394999998,174.867904662999990,0.625548005104000,0.717053949833000,0.801014602184000,-0.749795615673000,0.000000000000000
-41.104366302499997,174.867538451999991,0.626665651798000,0.718454241753000,0.802852571011000,-0.750783920288000,0.000000000000000
-41.104091644299999,174.867462157999995,0.626230061054000,0.717890620232000,0.802062392235000,-0.750180304050000,0.000000000000000
-41.103164672900000,174.868148803999986,0.623477399349000,0.714925110340000,0.798594176769000,-0.749098360538000,0.000000000000000
-41.102855682399998,174.868270873999990,0.624981224537000,0.716440320015000,0.800355374813000,-0.749857962132000,0.000000000000000
-41.106460571299998,174.862060546999999,0.632578969002000,0.725280344486000,0.811182677746000,-0.755367517471000,0.000000000000000
-41.106201171899997,174.861633301000012,0.632396221161000,0.725018918514000,0.810755610466000,-0.755114972591000,0.000000000000000
-41.106105804400002,174.861923217999987,0.632348597050000,0.725002288818000,0.810853123665000,-0.755116462708000,0.000000000000000
-41.105640411400003,174.860946654999992,0.632530629635000,0.725217759609000,0.811026811600000,-0.755230247974000,0.000000000000000
-41.105827331500002,174.861282348999993,0.632315456867000,0.724989056587000,0.810777425766000,-0.755093812943000,0.000000000000000
-41.105274200399997,174.860488892000006,0.632601737976000,0.725264728069000,0.811027705669000,-0.755109667778000,0.000000000000000
-41.104946136499997,174.860351562000005,0.632528841496000,0.725175261497000,0.810943484306000,-0.755047023296000,0.000000000000000
-41.105350494400000,174.860824584999989,0.632387995720000,0.725038230419000,0.810813188553000,-0.755071759224000,0.000000000000000
-41.104637146000002,174.860260009999990,0.632440805435000,0.725096642971000,0.810863852501000,-0.755005061626000,0.000000000000000
-41.104362487800003,174.860198975000003,0.632511854172000,0.725214719772000,0.810964882374000,-0.755039513111000,0.000000000000000
-41.104717254599997,174.860519409000005,0.632450819016000,0.725098788738000,0.810850203037000,-0.754986047745000,0.000000000000000
-41.104084014900003,174.860275268999999,0.632319867611000,0.724678218365000,0.810169756413000,-0.752866804600000,0.000000000000000
-41.103466033899998,174.867858887000011,0.624068856239000,0.715456783772000,0.799298524857000,-0.749279439449000,0.000000000000000
-41.103763580299997,174.867584228999988,0.625679492950000,0.717348873615000,0.801625549793000,-0.750507771969000,0.000000000000000
-41.103927612299998,174.867233276000007,0.626264572144000,0.718111753464000,0.802610397339000,-0.750847876072000,0.000000000000000
-41.103141784700000,174.867767334000007,0.622951328754000,0.714324593544000,0.798258185387000,-0.749106049538000,0.000000000000000
-41.102886200000000,174.867965698000006,0.621167898178000,0.712080419064000,0.795100629330000,-0.747637093067000,0.000000000000000
-41.105850219700002,174.863311767999988,0.631775915623000,0.723940193653000,0.809554457664000,-0.751536846161000,0.000000000000000
-41.106014251700003,174.862197876000010,0.632233858109000,0.724865376949000,0.810713768005000,-0.755035102367000,0.000000000000000
-41.105857849099998,174.862579345999990,0.632297933102000,0.724962770939000,0.810970664024000,-0.755121886730000,0.000000000000000
-41.105743408199999,174.861801146999994,0.632283151150000,0.724957764149000,0.810864031315000,-0.755226552486000,0.000000000000000
-41.105426788300001,174.861145020000009,0.632397770882000,0.725081503391000,0.810904741287000,-0.755142271519000,0.000000000000000
-41.105480194099997,174.861465454000012,0.632213354111000,0.724856674671000,0.810641348362000,-0.755023896694000,0.000000000000000
-41.104984283400000,174.860717773000005,0.632465660572000,0.725139081478000,0.810946822166000,-0.755093574524000,0.000000000000000
-41.105144500700000,174.861007690000008,0.632331550121000,0.725024104118000,0.810834407806000,-0.755059957504000,0.000000000000000
-41.104389190699997,174.860473632999998,0.632479906082000,0.725149869919000,0.810887753963000,-0.754974901676000,0.000000000000000
-41.104618072500003,174.860763550000001,0.632253944874000,0.724864542484000,0.810605108738000,-0.754872977734000,0.000000000000000
-41.104038238500003,174.860504149999997,0.631904006004000,0.723787486553000,0.809004008770000,-0.750590801239000,0.000000000000000
-41.103397369400000,174.867523193000011,0.624452054501000,0.716010570526000,0.800265431404000,-0.750155150890000,0.000000000000000
-41.103610992400000,174.867263793999996,0.625960648060000,0.717703998089000,0.802106320858000,-0.750539004803000,0.000000000000000
-41.104030609100001,174.866882323999988,0.625506222248000,0.717230319977000,0.801594197750000,-0.750554561615000,0.000000000000000
-41.103759765600003,174.867034912000008,0.625634968281000,0.717328667641000,0.801674544811000,-0.750509440899000,0.000000000000000
-41.103088378899997,174.867462157999995,0.623851239681000,0.715389788151000,0.799677610397000,-0.749863326550000,0.000000000000000
-41.102855682399998,174.867675781000003,0.622257411480000,0.713627398014000,0.797707855701000,-0.749039113522000,0.000000000000000
-41.105434417700003,174.863265990999992,0.632109940052000,0.724754631519000,0.810811698437000,-0.754822552204000,0.000000000000000
-41.105659484900002,174.862930298000009,0.632191479206000,0.724862575531000,0.810880422592000,-0.754937052727000,0.000000000000000
-41.105621337899997,174.862243651999989,0.632256150246000,0.724955260754000,0.810955047607000,-0.755054831505000,0.000000000000000
-41.105461120599998,174.862594604000009,0.632066547871000,0.724711418152000,0.810625314713000,-0.754901647568000,0.000000000000000
-41.105400085399999,174.862014770999991,0.632062792778000,0.724686980247000,0.810538053513000,-0.754935264587000,0.000000000000000
-41.105289459200002,174.861724853999988,0.632163643837000,0.724811553955000,0.810698330402000,-0.755018055439000,0.000000000000000
-41.105117797900000,174.861343384000008,0.632178485394000,0.724837243557000,0.810669839382000,-0.755045950413000,0.000000000000000
-41.104846954300001,174.861053467000005,0.632249891758000,0.724870383739000,0.810621976852000,-0.754912555218000,0.000000000000000
-41.104499816900002,174.861068726000013,0.632254123688000,0.724860310555000,0.810611009598000,-0.754938542843000,0.000000000000000
-41.104274749799998,174.860778809000010,0.632420063019000,0.725057899952000,0.810791194439000,-0.754949033260000,0.000000000000000
-41.105266571000001,174.863937378000003,0.631929397583000,0.724583089352000,0.810607314110000,-0.754876434803000,0.000000000000000
-41.102558135999999,174.868301392000006,0.629015028477000,0.721386253834000,0.807458996773000,-0.752759814262000,0.000000000000000
-41.102703094500001,174.868087768999999,0.629013717175000,0.721384584904000,0.807457208633000,-0.752759933472000,0.000000000000000
-41.103893280000001,174.866607665999993,0.626378238201000,0.718243598938000,0.803029954433000,-0.751616179943000,0.000000000000000
-41.103305816700001,174.867233276000007,0.624595582485000,0.716273427010000,0.800722777843000,-0.750325083733000,0.000000000000000
-41.103507995599998,174.867004395000009,0.625192999840000,0.716891407967000,0.801313459873000,-0.750521302223000,0.000000000000000
-41.103713989299997,174.866790771000012,0.625296294689000,0.717040419579000,0.801517307758000,-0.750519990921000,0.000000000000000
-41.103015899699997,174.867187500000000,0.623936712742000,0.715569078922000,0.799951374531000,-0.749931335449000,0.000000000000000
-41.102809905999997,174.867416381999988,0.623408079147000,0.714893102646000,0.799199640751000,-0.749633371830000,0.000000000000000
-41.105182647699998,174.863555907999995,0.632098615170000,0.724732279778000,0.810809254646000,-0.754790842533000,0.000000000000000
-41.105064392099997,174.863204956000004,0.631992518902000,0.724621415138000,0.810652673244000,-0.754812479019000,0.000000000000000
-41.105274200399997,174.862915039000001,0.632104218006000,0.724750220776000,0.810799419880000,-0.754916310310000,0.000000000000000
-41.105262756300000,174.862289428999986,0.632092058659000,0.724739670753000,0.810700774193000,-0.754965901375000,0.000000000000000
-41.105098724400001,174.862594604000009,0.631910860538000,0.724557638168000,0.810527026653000,-0.754798471928000,0.000000000000000
-41.105087280299998,174.861999512000011,0.631996929646000,0.724645018578000,0.810534596443000,-0.754975855350000,0.000000000000000
-41.104915618900002,174.861679076999991,0.632106184959000,0.724744856358000,0.810607373714000,-0.754993021488000,0.000000000000000
-41.104717254599997,174.861373901000007,0.632077157497000,0.724737703800000,0.810535073280000,-0.754936039448000,0.000000000000000
-41.104370117199998,174.861389159999987,0.631962299347000,0.724602639675000,0.810413956642000,-0.754938483238000,0.000000000000000
-41.104164123499999,174.861083984000004,0.631877958775000,0.724325656891000,0.809918463230000,-0.753482818604000,0.000000000000000
-41.104942321800003,174.864181518999999,0.631014943123000,0.722825586796000,0.808335363865000,-0.749184548855000,0.000000000000000
-41.104911804200000,174.863784790000011,0.631769597530000,0.724352061749000,0.810379266739000,-0.754591822624000,0.000000000000000
-41.102260589600000,174.868316649999997,0.629016935825000,0.721388280392000,0.807461023331000,-0.752760171890000,0.000000000000000
-41.101959228500000,174.868331909000005,0.629018068314000,0.721389472485000,0.807462036610000,-0.752759516239000,0.000000000000000
-41.102432251000003,174.868072509999990,0.629014790058000,0.721385776997000,0.807458519936000,-0.752758800983000,0.000000000000000
-41.102687835700003,174.867843628000003,0.629012525082000,0.721382796764000,0.807455360889000,-0.752757608891000,0.000000000000000
-41.102634429900000,174.867492676000012,0.629009485245000,0.721379578114000,0.807451665401000,-0.752755284309000,0.000000000000000
-41.104068756099998,174.866180420000006,0.629448235035000,0.721791803837000,0.807390153408000,-0.753093779087000,0.000000000000000
-41.103881835899998,174.866363524999997,0.627920091152000,0.720129430294000,0.805483102798000,-0.752581357956000,0.000000000000000
-41.103660583500002,174.866531371999997,0.625959396362000,0.717897176743000,0.802796781063000,-0.751481115818000,0.000000000000000
-41.103221893300002,174.866943359000004,0.624481916428000,0.716219007969000,0.800710618496000,-0.750345945358000,0.000000000000000
-41.103435516399998,174.866714478000006,0.624975264072000,0.716761469841000,0.801384449005000,-0.750716924667000,0.000000000000000
-41.102935791000000,174.866897582999997,0.624119043350000,0.715845644474000,0.800423443317000,-0.750216245651000,0.000000000000000
-41.102745056200000,174.867126465000013,0.623721718788000,0.715259850025000,0.799650073051000,-0.749846220016000,0.000000000000000
-41.104362487800003,174.865188598999993,0.632259786129000,0.725059866905000,0.811491966248000,-0.754829406738000,0.000000000000000
-41.104507446299998,174.864822387999993,0.632651925087000,0.725520014763000,0.811983942986000,-0.755146980286000,0.000000000000000
-41.104583740199999,174.864395142000006,0.631882786751000,0.724595785141000,0.810848414898000,-0.754694879055000,0.000000000000000
-41.104846954300001,174.863464354999991,0.631681621075000,0.724279463291000,0.810276150703000,-0.754628062248000,0.000000000000000
-41.104652404799999,174.863662720000008,0.631502211094000,0.724249422550000,0.810339212418000,-0.754564583302000,0.000000000000000
-41.104732513400002,174.863159179999997,0.631714940071000,0.724323213100000,0.810330748558000,-0.754568755627000,0.000000000000000
