latitude,longitude,mhws10,mhwsc,hat,lat,mask
-35.779479980500000,174.394729613999999,1.245015263560000,1.393445134160000,1.536904335020000,-1.500896811490000,0.000000000000000
-35.781360626199998,174.397750854000009,1.242635369300000,1.390818834300000,1.534011363980000,-1.498595356940000,0.000000000000000
-35.781349182100001,174.397216796999999,1.242921471600000,1.391075968740000,1.534291982650000,-1.498803377150000,0.000000000000000
-35.785999298100002,174.413009643999999,1.232543706890000,1.380142569540000,1.522316336630000,-1.489196538930000,0.000000000000000
-35.785533905000001,174.411849976000013,1.233140468600000,1.380841135980000,1.523064494130000,-1.489839792250000,0.000000000000000
-35.785877227800000,174.412429809999992,1.232829213140000,1.380466103550000,1.522670626640000,-1.489462494850000,0.000000000000000
-35.785842895499997,174.409439087000010,1.234166860580000,1.381990194320000,1.524293541910000,-1.491218090060000,0.000000000000000
-35.785652160600002,174.410110473999993,1.233936905860000,1.381580352780000,1.523862719540000,-1.490810990330000,0.000000000000000
-35.785804748499999,174.410705565999990,1.233562231060000,1.381261467930000,1.523505330090000,-1.490407347680000,0.000000000000000
-35.785900116000001,174.411315918000014,1.233264565470000,1.380874276160000,1.523097157480000,-1.489921092990000,0.000000000000000
-35.782436370799999,174.464645386000001,1.204938530920000,1.346867322920000,1.484858751300000,-1.454699516300000,0.000000000000000
-35.782001495400003,174.464752196999996,1.206644177440000,1.350334882740000,1.487754464150000,-1.463048338890000,0.000000000000000
-35.781414032000001,174.464920043999996,1.206580638890000,1.350288033490000,1.487690806390000,-1.463222622870000,0.000000000000000
-35.780700683600003,174.465164184999992,1.206494212150000,1.350202322010000,1.487626791000000,-1.462944746020000,0.000000000000000
-35.779872894299999,174.465484618999994,1.206593871120000,1.350305080410000,1.487703204150000,-1.463164567950000,0.000000000000000
-35.778972625700000,174.465911865000010,1.206616520880000,1.350369095800000,1.487784743310000,-1.463239431380000,0.000000000000000
-35.777008056600003,174.465545654000010,1.206552267070000,1.350324630740000,1.487736701970000,-1.463068842890000,0.000000000000000
-35.778144836400003,174.465377808000000,1.206578373910000,1.350333333020000,1.487718105320000,-1.463207006450000,0.000000000000000
-35.776313781699997,174.464584351000013,1.206519842150000,1.350259542470000,1.487649917600000,-1.462966322900000,0.000000000000000
-35.773147582999997,174.455139159999987,1.204885244370000,1.347252368930000,1.485023736950000,-1.456178545950000,0.000000000000000
-35.773197174099998,174.456588745000005,1.206208586690000,1.349892139430000,1.487183690070000,-1.462734222410000,0.000000000000000
-35.775081634499998,174.463897704999994,1.206510901450000,1.350272893910000,1.487661361690000,-1.463043928150000,0.000000000000000
-35.774204254200001,174.462509154999992,1.206434726720000,1.350191116330000,1.487551212310000,-1.462916374210000,0.000000000000000
-35.773448944099997,174.461425781000003,1.206533312800000,1.350199222560000,1.487547159190000,-1.463039398190000,0.000000000000000
-35.773227691700001,174.458053589000002,1.206267118450000,1.349967837330000,1.487268209460000,-1.462671518330000,0.000000000000000
-35.773918151899998,174.460235595999990,1.206383585930000,1.350111961360000,1.487460613250000,-1.462792158130000,0.000000000000000
-35.787731170699999,174.419128418000014,1.228777527810000,1.375558495520000,1.517282366750000,-1.485497593880000,0.000000000000000
-35.787910461400003,174.419647217000005,1.228678107260000,1.375510454180000,1.517262816430000,-1.485216379170000,0.000000000000000
-35.788124084499998,174.420059204000012,1.228365182880000,1.375081300740000,1.516795277600000,-1.484876871110000,0.000000000000000
-35.788448333700003,174.421783446999996,1.227824687960000,1.374588012700000,1.516261339190000,-1.484681248660000,0.000000000000000
-35.788253784200002,174.421142578000001,1.228107690810000,1.374903798100000,1.516592502590000,-1.484905719760000,0.000000000000000
-35.788139343300003,174.420532226999995,1.228346109390000,1.375124931340000,1.516841530800000,-1.484768748280000,0.000000000000000
-35.788803100599999,174.422363281000003,1.226954579350000,1.373496890070000,1.514975309370000,-1.484498620030000,0.000000000000000
-35.788696289100002,174.423065186000002,1.225422024730000,1.371262788770000,1.513052344320000,-1.479732036590000,0.000000000000000
-35.789245605500000,174.422760009999990,1.226395249370000,1.372696161270000,1.514089584350000,-1.484070181850000,0.000000000000000
-35.789299011200001,174.424270629999995,1.221400976180000,1.364973068240000,1.507271766660000,-1.466801047330000,0.000000000000000
-35.788116455100003,174.418731688999998,1.228888034820000,1.375642776490000,1.517389297490000,-1.485430240630000,0.000000000000000
-35.787971496600001,174.418228148999987,1.229149818420000,1.375983119010000,1.517748594280000,-1.485910534860000,0.000000000000000
-35.787822723399998,174.417724609000004,1.229456901550000,1.376401543620000,1.518213510510000,-1.486235022540000,0.000000000000000
-35.787673950200002,174.417205811000002,1.229717731480000,1.376783967020000,1.518631100650000,-1.486458182330000,0.000000000000000
-35.787525176999999,174.416687012000011,1.230009794240000,1.377123475070000,1.518999576570000,-1.486825823780000,0.000000000000000
-35.787380218499997,174.416137695000003,1.230464816090000,1.377570033070000,1.519484519960000,-1.487206459050000,0.000000000000000
-35.786533355700001,174.413375854000009,1.232120156290000,1.379648208620000,1.521763086320000,-1.488888859750000,0.000000000000000
-35.786731719999999,174.413986206000004,1.231782078740000,1.379159212110000,1.521219134330000,-1.488538026810000,0.000000000000000
-35.787231445300002,174.415588379000013,1.230814695360000,1.377936363220000,1.519880414010000,-1.487491607670000,0.000000000000000
-35.787067413300001,174.415054321000014,1.231163501740000,1.378313183780000,1.520299077030000,-1.487827062610000,0.000000000000000
-35.786888122599997,174.414520264000004,1.231503486630000,1.378723382950000,1.520747780800000,-1.488177776340000,0.000000000000000
-35.783699035600002,174.402526854999991,1.238707184790000,1.386871695520000,1.529664158820000,-1.495289206500000,0.000000000000000
-35.781978607200003,174.398696898999987,1.241791248320000,1.390001654620000,1.533110499380000,-1.497872352600000,0.000000000000000
-35.783599853500000,174.402008056999989,1.239133000370000,1.387256860730000,1.530090093610000,-1.495629429820000,0.000000000000000
-35.783485412600001,174.401489257999998,1.239484548570000,1.387620806690000,1.530488371850000,-1.495874166490000,0.000000000000000
-35.783290862999998,174.400909423999991,1.239886522290000,1.388061761860000,1.530981779100000,-1.496246099470000,0.000000000000000
-35.783309936499997,174.400360107000012,1.240189552310000,1.388364553450000,1.531313419340000,-1.496436238290000,0.000000000000000
-35.783023834200002,174.399963379000013,1.240538120270000,1.388784170150000,1.531766176220000,-1.496833562850000,0.000000000000000
-35.782665252699999,174.399536132999998,1.241010904310000,1.389179110530000,1.532206416130000,-1.497160077100000,0.000000000000000
-35.782318115199999,174.399124145999991,1.241396784780000,1.389581799510000,1.532646656040000,-1.497485041620000,0.000000000000000
-35.782142639200003,174.398208618000012,1.241954684260000,1.390190243720000,1.533314824100000,-1.498062372210000,0.000000000000000
-35.781852722200000,174.397857665999993,1.242291450500000,1.390497565270000,1.533656597140000,-1.498353958130000,0.000000000000000
-35.785034179699998,174.405532837000010,1.236810922620000,1.384751677510000,1.527350664140000,-1.493224382400000,0.000000000000000
-35.784957885700003,174.405014037999990,1.237117886540000,1.385058403020000,1.527686476710000,-1.493464827540000,0.000000000000000
-35.784881591800001,174.404479979999991,1.237380862240000,1.385348677640000,1.527998805050000,-1.493693113330000,0.000000000000000
-35.784809112500000,174.403961181999989,1.237529754640000,1.385614514350000,1.528283953670000,-1.494006872180000,0.000000000000000
-35.784259796100002,174.403244018999999,1.237977623940000,1.386200904850000,1.528919100760000,-1.494714379310000,0.000000000000000
-35.784175872799999,174.402725220000008,1.238395094870000,1.386543154720000,1.529305100440000,-1.495019435880000,0.000000000000000
-35.784729003899997,174.403442382999998,1.237753272060000,1.385894060130000,1.528585553170000,-1.494308114050000,0.000000000000000
-35.785823821999998,174.408554076999991,1.234706640240000,1.382517337800000,1.524888515470000,-1.491591215130000,0.000000000000000
-35.785648345900000,174.407745360999996,1.235185503960000,1.383126139640000,1.525546193120000,-1.492149353030000,0.000000000000000
-35.785812377900001,174.407211303999986,1.235370159150000,1.383335351940000,1.525780439380000,-1.492343187330000,0.000000000000000
-35.785701751700003,174.406768798999991,1.235630393030000,1.383640408520000,1.526111721990000,-1.492568492890000,0.000000000000000
-35.785602569600002,174.406265259000008,1.235898971560000,1.383968591690000,1.526477575300000,-1.492838621140000,0.000000000000000
-35.785518646200003,174.405731201000009,1.236387252810000,1.384381294250000,1.526939392090000,-1.493024110790000,0.000000000000000
-35.773250579799999,174.381469726999995,1.253813743590000,1.403083324430000,1.547457337380000,-1.509091138840000,0.000000000000000
-35.773334503199997,174.380996704000012,1.254036903380000,1.403429269790000,1.547860980030000,-1.509383082390000,0.000000000000000
-35.773586273200003,174.380447387999993,1.254454612730000,1.403826832770000,1.548254013060000,-1.509663581850000,0.000000000000000
-35.773384094199997,174.379867553999986,1.254877328870000,1.404246926310000,1.548699975010000,-1.509910464290000,0.000000000000000
-35.772708892799997,174.385742187999995,1.252355217930000,1.401715040210000,1.545929431920000,-1.508205413820000,0.000000000000000
-35.773101806600003,174.384826659999987,1.252277851100000,1.401607990260000,1.545819163320000,-1.507496714590000,0.000000000000000
-35.773296356199999,174.383941649999997,1.252625107770000,1.402016639710000,1.546290755270000,-1.508229494090000,0.000000000000000
-35.773212432900003,174.383163451999991,1.253068327900000,1.402477383610000,1.546769618990000,-1.508449077610000,0.000000000000000
-35.773166656500003,174.382431029999992,1.253453612330000,1.402822136880000,1.547155976300000,-1.508865952490000,0.000000000000000
-35.773479461699999,174.381881714000002,1.253479599950000,1.402877449990000,1.547204971310000,-1.508695721630000,0.000000000000000
-35.777748107900003,174.393112183000000,1.246633768080000,1.395168066020000,1.538776993750000,-1.502463221550000,0.000000000000000
-35.777454376199998,174.392578125000000,1.246656894680000,1.395592927930000,1.539267301560000,-1.502709746360000,0.000000000000000
-35.777187347400002,174.392120360999996,1.247212052350000,1.396050691600000,1.539754271510000,-1.502927303310000,0.000000000000000
-35.776905059800001,174.391693115000010,1.247616171840000,1.396451473240000,1.540196180340000,-1.503372907640000,0.000000000000000
-35.776596069299998,174.391265868999994,1.248070120810000,1.396871805190000,1.540663599970000,-1.503738641740000,0.000000000000000
-35.776275634800001,174.390808104999991,1.248355627060000,1.397208690640000,1.541021823880000,-1.504041790960000,0.000000000000000
-35.775985717799998,174.390350342000005,1.248631954190000,1.397508144380000,1.541348695760000,-1.504215478900000,0.000000000000000
-35.775794982900003,174.389938354000009,1.248855590820000,1.397748589520000,1.541633367540000,-1.504390239720000,0.000000000000000
-35.775444030800003,174.389663696000014,1.249100446700000,1.398188114170000,1.542074799540000,-1.504959106450000,0.000000000000000
-35.774978637700002,174.389251709000007,1.249295234680000,1.398327946660000,1.542245864870000,-1.504832386970000,0.000000000000000
-35.774780273399998,174.388702392999988,1.249530553820000,1.398709177970000,1.542686104770000,-1.505406498910000,0.000000000000000
-35.774356842000003,174.388290404999992,1.249857664110000,1.399104356770000,1.543062925340000,-1.505724668500000,0.000000000000000
-35.773483276400000,174.387023926000012,1.250490784650000,1.399332880970000,1.543712139130000,-1.504523038860000,0.000000000000000
-35.773418426500001,174.386260985999996,1.251642346380000,1.400914549830000,1.545078516010000,-1.507190108300000,0.000000000000000
-35.778255462600001,174.393493651999989,1.246037840840000,1.394691944120000,1.538277149200000,-1.501793980600000,0.000000000000000
-35.778236389200003,174.392959595000008,1.246366262440000,1.395081758500000,1.538688898090000,-1.502304673190000,0.000000000000000
-35.774780273399998,174.367370604999991,1.259271144870000,1.408785223960000,1.553692221640000,-1.512960433960000,0.000000000000000
-35.775238037100003,174.366836548000009,1.259802579880000,1.409296274190000,1.554296851160000,-1.513367176060000,0.000000000000000
-35.775745391800001,174.367004395000009,1.260651588440000,1.410291194920000,1.555317163470000,-1.514121055600000,0.000000000000000
-35.776142120400003,174.366821289000001,1.260939598080000,1.410714507100000,1.555749177930000,-1.514507889750000,0.000000000000000
